date,prediction,confidence_interval
2025-03-01,1216414.8112157779,"[970607.5033998187, 1462222.119031737]"
2025-04-01,1236106.8328288165,"[883555.8210057488, 1588657.8446518842]"
2025-05-01,1259124.0767998658,"[818957.1110627099, 1699291.0425370217]"
2025-06-01,1285514.5550896754,"[764772.8471586494, 1806256.2630207012]"
2025-07-01,1315326.279658995,"[715913.0251882599, 1914739.5341297304]"
2025-08-01,1348607.2624685753,"[669429.8828063861, 2027784.6421307644]"
2025-09-01,1385405.5154791654,"[623294.0023299964, 2147517.0286283344]"
2025-10-01,1425769.0506515151,"[575951.0215327365, 2275587.079770294]"
2025-11-01,1469745.8799463748,"[526128.459860528, 2413363.3000322217]"
2025-12-01,1517384.0153244943,"[472741.10075628804, 2562026.9298927006]"
2026-01-01,1568731.4687466233,"[414840.2757714549, 2722622.6617217916]"
2026-02-01,1623836.2521735118,"[351584.17992037744, 2896088.3244266463]"
2026-03-01,1682746.3775659094,"[282218.720660825, 3083274.034470994]"
2026-04-01,1745509.8568845666,"[206063.84395601111, 3284955.869813122]"
2026-05-01,1812174.702090233,"[122502.86977840937, 3501846.5344020566]"
2026-06-01,1882788.9251436582,"[30973.647678071866, 3734604.2026092447]"
2026-07-01,1957400.5380055923,"[-69039.02746146102, 3983840.1034726454]"
2026-08-01,2036057.552636785,"[-178010.00180616742, 4250125.107079737]"
2026-09-01,2118807.9809979866,"[-296379.48429745156, 4533995.446293425]"
2026-10-01,2205699.8350499463,"[-424557.9890567302, 4835957.659156622]"
2026-11-01,2296781.1267534145,"[-562930.5712067904, 5156492.824713619]"
2026-12-01,2392099.8680691416,"[-711860.428475054, 5496060.164613337]"
2027-01-01,2491704.0709578767,"[-871691.9423590587, 5855100.084274812]"
2027-02-01,2595641.7473803693,"[-1042753.2319908477, 6234036.726751586]"
