date,prediction,confidence_interval
2025-03-01,702232.8865229101,"[610996.0383517698, 793469.7346940504]"
2025-04-01,632662.9863617998,"[500755.5267466089, 764570.4459769906]"
2025-05-01,589017.2067998457,"[433383.71153183084, 744650.7020678605]"
2025-06-01,581066.008806037,"[422762.7034356713, 739369.3141764028]"
2025-07-01,573854.8994491282,"[413388.94925908337, 734320.849639173]"
2025-08-01,567314.9921046263,"[405091.8613754681, 729538.1228337844]"
2025-09-01,561383.8120381788,"[397729.5304249953, 725038.0936513622]"
2025-10-01,556004.6995939943,"[391182.6015958301, 720826.7975921584]"
2025-11-01,551126.2689338186,"[385349.8009520839, 716902.7369155532]"
2025-12-01,546701.917155883,"[380144.5728866544, 713259.2614251117]"
2026-01-01,542689.3791045139,"[375492.4929208896, 709886.2652881383]"
2026-02-01,539050.3236175657,"[371329.23821804684, 706771.4090170845]"
2026-03-01,535749.9873546936,"[367598.96981444105, 703901.0048949461]"
2026-04-01,532756.8427084812,"[364253.0256215885, 701260.6597953739]"
2026-05-01,530042.2966260305,"[361248.8525119111, 698835.7407401499]"
2026-06-01,527580.4174639012,"[358549.1253615066, 696611.7095662958]"
2026-07-01,525347.687267089,"[356121.0143462956, 694574.3601878824]"
2026-08-01,523322.7771055986,"[353935.57121909223, 692709.982992105]"
2026-09-01,521486.3433224387,"[351967.2120658022, 691005.4745790752]"
2026-10-01,519820.8427466261,"[350193.2789954104, 689448.4064978418]"
2026-11-01,518310.36510595726,"[348593.66691156244, 688027.0633003521]"
2026-12-01,516940.4810386117,"[347150.504309598, 686730.4577676253]"
2027-01-01,515698.10425166605,"[345847.8791902969, 685548.3293130351]"
2027-02-01,514571.3665097401,"[344671.6028520118, 684471.1301674685]"
