date,prediction,confidence_interval
2025-03-01,304408.8292970329,"[233286.44982058945, 375531.20877347636]"
2025-04-01,296646.94826906215,"[207913.01023755787, 385380.88630056643]"
2025-05-01,303024.7652165816,"[196784.92518095498, 409264.6052522082]"
2025-06-01,294851.09895003965,"[171110.3957861779, 418591.8021139014]"
2025-07-01,300472.53067082254,"[161444.33169399053, 439500.7296476546]"
2025-08-01,292730.9640616216,"[136323.69663953892, 449138.23148370424]"
2025-09-01,297418.6727549197,"[124959.67336968289, 469877.6721401565]"
2025-10-01,290153.75778496097,"[99155.18556770572, 481152.3300022162]"
2025-11-01,293987.2280547573,"[85007.07016491485, 502967.38594459975]"
2025-12-01,287164.9769499598,"[57515.899076287285, 516814.05482363235]"
2026-01-01,290243.86427651055,"[39893.06076598595, 540594.6677870351]"
2026-02-01,283829.02060217375,"[9937.259823617642, 557720.7813807299]"
2026-03-01,286248.32484477584,"[-11694.52827048779, 584191.1779600395]"
2026-04-01,280211.95540546736,"[-44745.07495509554, 605168.9857660303]"
2026-05-01,282060.07140627736,"[-70822.22940122592, 634942.3722137806]"
2026-06-01,276379.688389324,"[-107492.33059228858, 660251.7073709366]"
2026-07-01,277738.8565039125,"[-138378.51727273752, 693856.2302805625]"
2026-08-01,272397.805766003,"[-179113.12756039848, 723908.7390924045]"
2026-09-01,273344.7507915021,"[-215115.89719106845, 761805.3987740728]"
2026-10-01,268331.5883858436,"[-260298.16712416412, 796961.3438958514]"
2026-11-01,268938.11489068094,"[-301682.1568065122, 839558.386587874]"
2026-12-01,264246.0427716179,"[-351647.29107588285, 880139.3766191186]"
2027-01-01,264579.5686193281,"[-398644.8558492535, 927803.9930879097]"
2027-02-01,260205.93065654964,"[-453690.8430765688, 974102.7043896681]"
