date,prediction,confidence_interval
2025-03-01,444958.26922350924,"[399199.1165332134, 490717.42191380507]"
2025-04-01,443149.75718607457,"[389092.08655358193, 497207.4278185672]"
2025-05-01,441055.40532878385,"[379194.65538290585, 502916.15527466184]"
2025-06-01,438996.21249293035,"[370431.21727376874, 507561.207712092]"
2025-07-01,436971.588444937,"[362497.07657032995, 511446.1003195441]"
2025-08-01,434980.9528597982,"[355208.7480477254, 514753.157671871]"
2025-09-01,433023.7351547391,"[348445.06908855913, 517602.4012209191]"
2025-10-01,431099.3743256677,"[342120.7422690354, 520078.00638229994]"
2025-11-01,429207.3187863721,"[336172.81498826493, 522241.82258447923]"
2025-12-01,427347.02621041756,"[330553.1058770607, 524140.94654377445]"
2026-01-01,425517.9633756977,"[325223.65851213544, 525812.26823926]"
2026-02-01,423719.60601159505,"[320153.86045178963, 527285.3515714004]"
2026-03-01,421951.4386487074,"[315318.536099716, 528584.3411976988]"
2026-04-01,420212.9544710973,"[310696.6379540873, 529729.2709881073]"
2026-05-01,418503.65517102164,"[306270.3209453028, 530736.9893967404]"
2026-06-01,416823.05080609967,"[302024.270658085, 531621.8309541143]"
2026-07-01,415170.65965887945,"[297945.2048589655, 532396.1144587934]"
2026-08-01,413546.0080987614,"[294021.49638994026, 533070.5198075825]"
2026-09-01,411948.6304462398,"[290242.88297713094, 533654.3779153486]"
2026-10-01,410378.0688394236,"[286600.240522363, 534155.8971564842]"
2026-11-01,408833.87310279795,"[283085.4035827379, 534582.342622858]"
2026-12-01,407315.60061818856,"[279691.02148041734, 534940.1797559598]"
2027-01-01,405822.8161978928,"[276410.4416983286, 535235.1906974571]"
2027-02-01,404355.0919599402,"[273237.61444050685, 535472.5694793735]"
