date,prediction,confidence_interval
2025-03-01,190875.24489074433,"[127762.06675072738, 253988.4230307613]"
2025-04-01,182234.63211682014,"[117644.9496830566, 246824.31455058366]"
2025-05-01,187684.1710626888,"[122066.21728602533, 253302.12483935227]"
2025-06-01,179577.00941476435,"[112216.45220333066, 246937.56662619807]"
2025-07-01,183031.38608927774,"[114839.8610775241, 251222.9111010314]"
2025-08-01,177090.75257370743,"[107636.29829291391, 246545.20685450095]"
2025-09-01,179086.0698793197,"[108934.4469508738, 249237.6928077656]"
2025-10-01,174678.27612126432,"[103593.03525862575, 245763.5169839029]"
2025-11-01,175714.10207473347,"[104051.28866344425, 247376.91548602268]"
2025-12-01,172390.7967993243,"[100025.46046212297, 244756.13313652563]"
2026-01-01,172805.38543003902,"[99966.01993650662, 245644.7509235714]"
2026-02-01,170256.15762670498,"[96880.85418860408, 243631.4610648059]"
2026-03-01,170277.07484923012,"[96515.36522480706, 244038.78447365318]"
2026-04-01,168286.27981419617,"[94111.33994606612, 242461.21968232622]"
2026-05-01,168065.81009290944,"[93577.45594245526, 242554.1642433636]"
2026-06-01,166482.94744558688,"[91673.33250082632, 241292.56239034742]"
2026-07-01,166122.2609748521,"[91059.36416540439, 241185.1577842998]"
2026-08-01,164841.68720015034,"[89527.4237257429, 240155.95067455777]"
2026-09-01,164407.32326031922,"[88888.92403742977, 239925.72248320866]"
2026-10-01,163354.34946949314,"[87638.29077431974, 239070.40816466656]"
2026-11-01,162889.4512233882,"[87009.1933353752, 238769.7091114012]"
2026-12-01,162010.80925635432,"[85974.52330466734, 238047.0952080413]"
2027-01-01,161542.77426857635,"[85374.60608138682, 237710.94245576588]"
2027-02-01,160800.0720885451,"[84508.36985984583, 237091.77431724436]"
