date,prediction,confidence_interval
2025-03-01,118108.63757714759,"[68952.1914447752, 167265.08370951997]"
2025-04-01,113895.17691958154,"[60119.722924593036, 167670.63091457007]"
2025-05-01,87360.29038874044,"[31651.641536446965, 143068.93924103392]"
2025-06-01,90533.71752899545,"[32911.46946010843, 148155.96559788246]"
2025-07-01,90533.71752899545,"[32911.46946010843, 148155.96559788246]"
2025-08-01,90533.71752899545,"[32911.46946010843, 148155.96559788246]"
2025-09-01,90533.71752899545,"[32911.46946010843, 148155.96559788246]"
2025-10-01,90533.71752899545,"[32911.46946010843, 148155.96559788246]"
2025-11-01,90533.71752899545,"[32911.46946010843, 148155.96559788246]"
2025-12-01,90533.71752899545,"[32911.46946010843, 148155.96559788246]"
2026-01-01,90533.71752899545,"[32911.46946010843, 148155.96559788246]"
2026-02-01,90533.71752899545,"[32911.46946010843, 148155.96559788246]"
2026-03-01,90533.71752899545,"[32911.46946010843, 148155.96559788246]"
2026-04-01,90533.71752899545,"[32911.46946010843, 148155.96559788246]"
2026-05-01,90533.71752899545,"[32911.46946010843, 148155.96559788246]"
2026-06-01,90533.71752899545,"[32911.46946010843, 148155.96559788246]"
2026-07-01,90533.71752899545,"[32911.46946010843, 148155.96559788246]"
2026-08-01,90533.71752899545,"[32911.46946010843, 148155.96559788246]"
2026-09-01,90533.71752899545,"[32911.46946010843, 148155.96559788246]"
2026-10-01,90533.71752899545,"[32911.46946010843, 148155.96559788246]"
2026-11-01,90533.71752899545,"[32911.46946010843, 148155.96559788246]"
2026-12-01,90533.71752899545,"[32911.46946010843, 148155.96559788246]"
2027-01-01,90533.71752899545,"[32911.46946010843, 148155.96559788246]"
2027-02-01,90533.71752899545,"[32911.46946010843, 148155.96559788246]"
