date,prediction,confidence_interval
2025-03-01,374152.4122497861,"[337439.8408450282, 410864.983654544]"
2025-04-01,373808.5162727297,"[329982.43994777976, 417634.5925976797]"
2025-05-01,375978.06657102966,"[328720.55998789176, 423235.57315416756]"
2025-06-01,375967.9908269879,"[323364.7230778649, 428571.2585761109]"
2025-07-01,377848.0568102765,"[322119.6417123064, 433576.47190824663]"
2025-08-01,378089.01788290933,"[317997.35974898183, 438180.67601683683]"
2025-09-01,379751.3881913091,"[316745.04578717606, 442757.7305954422]"
2025-10-01,380181.1319592178,"[313440.9941033011, 446921.26981513447]"
2025-11-01,381679.7925106193,"[312191.3458982335, 451168.2391230051]"
2025-12-01,382251.5031282822,"[309466.4692720879, 455036.5369844765]"
2026-01-01,383627.0519800595,"[308234.65206774056, 459019.4518923784]"
2026-02-01,384305.52337047056,"[305937.2154340482, 462673.8313068929]"
2026-03-01,385588.49074841087,"[304736.41588682384, 466440.5656099979]"
2026-04-01,386347.2475196522,"[302764.19789381424, 469930.2971454901]"
2026-05-01,387560.5925195084,"[301604.11620793596, 473517.0688310808]"
2026-06-01,388379.7248595016,"[299885.44686617434, 476874.0028528288]"
2026-07-01,389540.71299648663,"[298772.47632878786, 480308.9496641854]"
2026-08-01,390405.24848789314,"[297255.63189342554, 483554.86508236075]"
2026-09-01,391526.86363640614,"[296193.48044478806, 486860.2468280242]"
2026-10-01,392425.5428419155,"[294840.287092844, 490010.798590987]"
2026-11-01,393517.54903114,"[293830.63349011354, 493204.46457216644]"
2026-12-01,394441.90471892967,"[292612.39472939423, 496271.4147084651]"
2027-01-01,395511.6446158516,"[291655.4538958991, 499367.83533580403]"
2027-02-01,396455.3093260958,"[290550.2519168258, 502360.3667353658]"
