date,prediction,confidence_interval
2025-03-01,258938.91383547193,"[176815.95893331626, 341061.86873762764]"
2025-04-01,270077.29188807076,"[150131.58762087123, 390022.99615527026]"
2025-05-01,282901.4571599599,"[128711.39777321837, 437091.51654670143]"
2025-06-01,297897.73265330296,"[108189.31145641173, 487606.1538501942]"
2025-07-01,315552.44137026346,"[86524.79356509552, 544580.0891754314]"
2025-08-01,336351.9063130051,"[62427.29682648764, 610276.5157995225]"
2025-09-01,360782.4504836913,"[34978.927524485334, 686585.9734428972]"
2025-10-01,389330.3968844857,"[3504.392319300561, 775156.4014496708]"
2025-11-01,422482.0685175518,"[-32491.797750253056, 877455.9347853567]"
2025-12-01,460723.78838505317,"[-73366.80209422554, 994814.3788643319]"
2026-01-01,504541.8794891535,"[-119371.44562181644, 1128455.2046001235]"
2026-02-01,554422.6648320162,"[-170675.50468333007, 1279520.8343473626]"
2026-03-01,610852.4674158049,"[-227387.21491340885, 1449092.1497450187]"
2026-04-01,674317.6102426831,"[-289567.8752974733, 1638203.0957828395]"
2026-05-01,745304.4163148145,"[-357242.53683876665, 1847851.3694683956]"
2026-06-01,824299.2086343626,"[-430407.728742816, 2079006.1460115411]"
2026-07-01,911788.3102034909,"[-509037.02676646446, 2332613.647173446]"
2026-08-01,1008258.044024363,"[-593085.0868855551, 2609601.174934281]"
2026-09-01,1114194.7330991426,"[-682490.6012431518, 2910880.067441437]"
2026-10-01,1230084.7004299934,"[-777178.5003865708, 3237347.901246558]"
2026-11-01,1356414.2690190785,"[-877061.6270722481, 3589890.165110405]"
2026-12-01,1493669.7618685616,"[-982042.0367300999, 3969381.560467223]"
2027-01-01,1642337.5019806065,"[-1092012.031042709, 4376687.035003922]"
2027-02-01,1802903.8123573763,"[-1206854.9978672992, 4812662.622582052]"
