date,prediction,confidence_interval
2025-03-01,299719.90050280077,"[285265.3660347476, 314174.4349708539]"
2025-04-01,301897.9446218274,"[283098.36940322205, 320697.51984043274]"
2025-05-01,302697.12170958007,"[280036.4156954639, 325357.82772369625]"
2025-06-01,304159.0130175326,"[277801.0018787679, 330517.02415629727]"
2025-07-01,305141.95361042034,"[275806.6081783566, 334477.2990424841]"
2025-08-01,306471.03705111344,"[274261.48364927975, 338680.59045294713]"
2025-09-01,307549.9593221535,"[272818.0114261622, 342281.90721814474]"
2025-10-01,308809.6757687744,"[271648.5009766934, 345970.8505608554]"
2025-11-01,309938.73031463224,"[270550.8893861306, 349326.57124313386]"
2025-12-01,311162.2156255087,"[269630.5624849187, 352693.8687660987]"
2026-01-01,312317.454803963,"[268772.48924283375, 355862.4203650923]"
2026-02-01,313522.01619843097,"[268035.40871509793, 359008.623681764]"
2026-03-01,314690.9318953897,"[267354.3169791161, 362027.54681166325]"
2026-04-01,315885.6091224177,"[266760.2082875089, 365011.00995732646]"
2026-05-01,317061.66821379727,"[266216.24001759157, 367907.09641000297]"
2026-06-01,318251.18283262773,"[265737.9299738857, 370764.43569136976]"
2026-07-01,319430.9729966363,"[265304.1412973255, 373557.8046959471]"
2026-08-01,320617.79112903395,"[264922.0863395352, 376313.4959185327]"
2026-09-01,321799.5300728722,"[264579.3744212981, 379019.68572444626]"
2026-10-01,322984.9398010671,"[264278.9039498292, 381690.975652305]"
2026-11-01,324167.69661381387,"[264013.1791323816, 384322.2140952461]"
2026-12-01,325352.3707171697,"[263782.93994728173, 386921.8014870577]"
2027-01-01,326535.6591739222,"[263583.46154240216, 389487.85680544225]"
2027-02-01,327719.94905242074,"[263414.46178813744, 392025.436316704]"
