date,prediction,confidence_interval
2025-03-01,488004.43732452125,"[468332.2487314511, 507676.6259175914]"
2025-04-01,493082.76457818464,"[466140.1259289478, 520025.40322742146]"
2025-05-01,495221.2000692883,"[461038.3992814721, 529404.0008571045]"
2025-06-01,495278.52216071304,"[453889.64279015065, 536667.4015312754]"
2025-07-01,496465.27125934133,"[449354.25476528483, 543576.2877533978]"
2025-08-01,499276.50061434845,"[447760.7666547728, 550792.2345739241]"
2025-09-01,501918.5146871813,"[446354.5702533614, 557482.4591210012]"
2025-10-01,503519.46229735465,"[443823.8876193645, 563215.0369753449]"
2025-11-01,504891.83491688577,"[441217.63842257136, 568566.0314112002]"
2025-12-01,506824.10238915874,"[439569.2926154387, 574078.9121628788]"
2026-01-01,509073.50925002823,"[438529.5016864913, 579617.5168135652]"
2026-02-01,511083.623326237,"[437341.8745280595, 584825.3721244145]"
2026-03-01,512824.8359843893,"[435939.3694581612, 589710.3025106174]"
2026-04-01,514625.8667215861,"[434727.42597921926, 594524.3074639529]"
2026-05-01,516609.3515554859,"[433854.30387199624, 599364.3992389756]"
2026-06-01,518614.5662755732,"[433108.60748226754, 604120.5250688789]"
2026-07-01,520515.82064924255,"[432321.330240804, 608710.3110576811]"
2026-08-01,522370.77555147867,"[431554.12322219176, 613187.4278807656]"
2026-09-01,524274.1686411206,"[430918.3676776365, 617629.9696046046]"
2026-10-01,526221.1175638955,"[430403.9218106052, 622038.3133171858]"
2026-11-01,528152.4958318417,"[429933.4142087486, 626371.5774549348]"
2026-12-01,530052.4484542016,"[429482.0817634437, 630622.8151449594]"
2027-01-01,531951.8595242763,"[429083.08871850197, 634820.6303300507]"
2027-02-01,533870.1956274854,"[428756.9258767161, 638983.4653782547]"
