date,prediction,confidence_interval
2025-03-01,204808.7142174149,"[171820.02084732562, 237797.4075875042]"
2025-04-01,207827.47943282878,"[174140.7130179337, 241514.24584772385]"
2025-05-01,210519.26135529767,"[176787.72250594597, 244250.80020464936]"
2025-06-01,206473.37685993162,"[172364.23381079332, 240582.51990906993]"
2025-07-01,213012.35224991845,"[178579.3530476891, 247445.3514521478]"
2025-08-01,209666.97829584687,"[175167.81943150848, 244166.13716018526]"
2025-09-01,211558.8210611103,"[176472.880510854, 246644.7616113666]"
2025-10-01,214652.77951989038,"[179490.85301010983, 249814.70602967092]"
2025-11-01,211041.373849361,"[175581.1366541353, 246501.6110445867]"
2025-12-01,216543.3334451618,"[180746.2007539889, 252340.46613633473]"
2026-01-01,214376.19409034215,"[178505.41423862337, 250246.97394206093]"
2026-02-01,215434.7381956328,"[179068.62489901745, 251800.85149224813]"
2026-03-01,218704.32464469835,"[182231.34060018772, 255177.308689209]"
2026-04-01,215599.98139234088,"[178881.60982944656, 252318.3529552352]"
2026-05-01,220164.88425550607,"[183108.6987615309, 257221.06974948125]"
2026-06-01,218955.94641365652,"[181816.15093877108, 256095.74188854196]"
2026-07-01,219423.96018373323,"[181862.9590002395, 256984.96136722696]"
2026-08-01,222703.3956455022,"[185007.7790623498, 260399.0122286546]"
2026-09-01,220133.2729253157,"[182227.56633465228, 258038.9795159791]"
2026-10-01,223873.86961908394,"[185637.98477113488, 262109.754467033]"
2026-11-01,223425.8321326629,"[185094.9361642419, 261756.72810108392]"
2026-12-01,223499.5008554112,"[184806.7980981201, 262192.20361270226]"
2027-01-01,226672.9427065444,"[187822.51576947782, 265523.36964361096]"
2027-02-01,224631.32935946665,"[185594.18285205407, 263668.4758668792]"
