date,prediction,confidence_interval
2025-03-01,211218.5334548527,"[111376.32624243265, 311060.74066727277]"
2025-04-01,184738.47950216316,"[50705.70538127737, 318771.25362304895]"
2025-05-01,166358.98159991932,"[23037.50873020437, 309680.4544696343]"
2025-06-01,166358.98159991932,"[23037.50873020437, 309680.4544696343]"
2025-07-01,166358.98159991932,"[23037.50873020437, 309680.4544696343]"
2025-08-01,166358.98159991932,"[23037.50873020437, 309680.4544696343]"
2025-09-01,166358.98159991932,"[23037.50873020437, 309680.4544696343]"
2025-10-01,166358.98159991932,"[23037.50873020437, 309680.4544696343]"
2025-11-01,166358.98159991932,"[23037.50873020437, 309680.4544696343]"
2025-12-01,166358.98159991932,"[23037.50873020437, 309680.4544696343]"
2026-01-01,166358.98159991932,"[23037.50873020437, 309680.4544696343]"
2026-02-01,166358.98159991932,"[23037.50873020437, 309680.4544696343]"
2026-03-01,166358.98159991932,"[23037.50873020437, 309680.4544696343]"
2026-04-01,166358.98159991932,"[23037.50873020437, 309680.4544696343]"
2026-05-01,166358.98159991932,"[23037.50873020437, 309680.4544696343]"
2026-06-01,166358.98159991932,"[23037.50873020437, 309680.4544696343]"
2026-07-01,166358.98159991932,"[23037.50873020437, 309680.4544696343]"
2026-08-01,166358.98159991932,"[23037.50873020437, 309680.4544696343]"
2026-09-01,166358.98159991932,"[23037.50873020437, 309680.4544696343]"
2026-10-01,166358.98159991932,"[23037.50873020437, 309680.4544696343]"
2026-11-01,166358.98159991932,"[23037.50873020437, 309680.4544696343]"
2026-12-01,166358.98159991932,"[23037.50873020437, 309680.4544696343]"
2027-01-01,166358.98159991932,"[23037.50873020437, 309680.4544696343]"
2027-02-01,166358.98159991932,"[23037.50873020437, 309680.4544696343]"
