date,prediction,confidence_interval
2025-03-01,332562.2788179782,"[195524.35890877538, 469600.19872718106]"
2025-04-01,340391.6480902549,"[124397.97009740327, 556385.3260831066]"
2025-05-01,366712.3382761169,"[54880.37625919678, 678544.300293037]"
2025-06-01,409748.5798348507,"[-30606.067552672932, 850103.2272223743]"
2025-07-01,467724.6032257433,"[-144259.78754284827, 1079708.9939943347]"
2025-08-01,538864.6389080815,"[-295477.55755633046, 1373206.8353724934]"
2025-09-01,621392.9173411519,"[-492018.47573443025, 1734804.3104167338]"
2025-10-01,713533.6689842414,"[-740702.3828304018, 2167769.7207988845]"
2025-11-01,813511.1242966368,"[-1047789.4240032781, 2674811.6725965515]"
2025-12-01,919549.513737625,"[-1419175.1846894217, 3258274.2121646716]"
2026-01-01,1029873.0677664927,"[-1860492.9589549964, 3920239.094487982]"
2026-02-01,1142706.0168425264,"[-2377171.2923425636, 4662583.326027617]"
2026-03-01,1256272.5914250133,"[-2974469.59809613, 5487014.780946156]"
2026-04-01,1368797.0219732402,"[-3657502.3925723173, 6395096.436518798]"
2026-05-01,1478503.5389464935,"[-4431257.131510741, 7388264.209403728]"
2026-06-01,1583616.37280406,"[-5300608.117016677, 8467840.862624798]"
2026-07-01,1682359.754005227,"[-6270327.783451348, 9635047.291461801]"
2026-08-01,1772957.9130092806,"[-7345096.109751562, 10891011.935770122]"
2026-09-01,1853635.0802755079,"[-8529508.619641729, 12236778.780192744]"
2026-10-01,1922615.486263196,"[-9828083.275575388, 13673314.248101782]"
2026-11-01,1978123.3614316315,"[-11245266.481597755, 15201513.20446102]"
2026-12-01,2018382.936240101,"[-12785438.353865102, 16822204.226345304]"
2027-01-01,2041618.441147891,"[-14452917.380185971, 18536154.262481753]"
2027-02-01,2046054.1066142889,"[-16251964.563896168, 20344072.777124744]"
