date,prediction,confidence_interval
2025-03-01,331915.27854609495,"[-7487.0507272869, 671317.6078194769]"
2025-04-01,305661.0120021377,"[-42174.07197937468, 653496.0959836501]"
2025-05-01,292517.0669791429,"[-63485.73261437082, 648519.8665726567]"
2025-06-01,284641.13740468165,"[-73971.52857640275, 643253.803385766]"
2025-07-01,279961.02248367533,"[-79568.68611332768, 639490.7310806783]"
2025-08-01,277179.95702762424,"[-82673.00971971813, 637032.9237749666]"
2025-09-01,275527.3640461729,"[-84439.67887065624, 635494.4069630019]"
2025-10-01,274545.3434481319,"[-85461.97221087979, 634552.6591071436]"
2025-11-01,273961.79718731594,"[-86059.7380828174, 633983.3324574493]"
2025-12-01,273615.036397174,"[-86411.51981838641, 633641.5926127344]"
2026-01-01,273408.9806760531,"[-86619.34846624598, 633437.3098183521]"
2026-02-01,273286.53615114215,"[-86742.41902632336, 633315.4913286077]"
2026-03-01,273213.7759210495,"[-86815.40031511278, 633242.9521572118]"
2026-04-01,273170.5395976044,"[-86858.71469644853, 633199.7938916574]"
2026-05-01,273144.8472700421,"[-86884.43458698865, 633174.1291270729]"
2026-06-01,273129.58011402667,"[-86899.71147575253, 633158.8717038059]"
2026-07-01,273120.5079094071,"[-86908.78711709782, 633149.802935912]"
2026-08-01,273115.11693177006,"[-86914.1793082754, 633144.4131718155]"
2026-09-01,273111.9134502458,"[-86917.38321831223, 633141.2101188039]"
2026-10-01,273110.009844895,"[-86919.28697497497, 633139.3066647649]"
2026-11-01,273108.8786651756,"[-86920.41820812406, 633138.1755384752]"
2026-12-01,273108.2064840656,"[-86921.09040810051, 633137.5033762318]"
2027-01-01,273107.8070537746,"[-86921.48984505347, 633137.1039526027]"
2027-02-01,273107.5697002473,"[-86921.72720093309, 633136.8666014278]"
