date,prediction,confidence_interval
2025-03-01,325709.9925510097,"[316113.3048971462, 335306.6802048732]"
2025-04-01,326649.5233684465,"[311215.6340614716, 342083.4126754214]"
2025-05-01,328374.453134593,"[307884.67066777195, 348864.235601414]"
2025-06-01,328558.33500304207,"[303151.7574220002, 353964.9125840839]"
2025-07-01,328013.83692652814,"[297876.75519461505, 358150.9186584412]"
2025-08-01,328944.27119858516,"[294387.24352545594, 363501.2988717144]"
2025-09-01,330742.5523613274,"[291850.97526783904, 369634.12945481576]"
2025-10-01,331257.8388794091,"[287865.6050445016, 374650.07271431654]"
2025-11-01,330888.1333558675,"[282914.39259741426, 378861.8741143208]"
2025-12-01,331713.07663205196,"[279258.42485325795, 384167.728410846]"
2026-01-01,333526.8597881725,"[276604.64095079165, 390449.0786255534]"
2026-02-01,334333.3963499983,"[272770.79989416344, 395895.9928058332]"
2026-03-01,334162.5151795668,"[267830.82540321315, 400494.20495592046]"
2026-04-01,334916.1484260624,"[263848.5490368296, 405983.74781529524]"
2026-05-01,336724.09499438596,"[260920.4179576052, 412527.7720311667]"
2026-06-01,337787.2946825329,"[257095.0996561721, 418479.4897088937]"
2026-07-01,337832.6045125962,"[252111.50048807485, 423553.7085371176]"
2026-08-01,338549.27103738964,"[247796.88472204277, 429301.6573527365]"
2026-09-01,340337.70850602305,"[244550.11394956522, 436125.3030624809]"
2026-10-01,341623.7528581354,"[240671.08979680418, 442576.4159194666]"
2026-11-01,341895.45146207715,"[235637.18574236604, 448153.7171817883]"
2026-12-01,342608.18062243226,"[231018.85718451347, 454197.50406035106]"
2027-01-01,344370.1519602574,"[227443.4468765274, 461296.8570439874]"
2027-02-01,345847.03202258603,"[223473.53069758456, 468220.5333475875]"
