date,prediction,confidence_interval
2025-03-01,399504.3865047042,"[382257.0364999425, 416751.7365094659]"
2025-04-01,401551.7201951765,"[378060.45147202286, 425042.9889183301]"
2025-05-01,403482.89800582523,"[375034.07024859305, 431931.7257630574]"
2025-06-01,405422.82024307654,"[372764.0421201277, 438081.59836602537]"
2025-07-01,407362.0841839358,"[370977.01104961813, 443747.1573182534]"
2025-08-01,409301.3976825487,"[369537.721196879, 449065.07416821836]"
2025-09-01,411240.7074503635,"[368363.8315259314, 454117.58337479556]"
2025-10-01,413180.0174990396,"[367401.16864021297, 458958.8663578662]"
2025-11-01,415119.3275265719,"[366611.807313617, 463626.8477395268]"
2025-12-01,417058.637555696,"[365967.9727377648, 468149.3023736272]"
2026-01-01,418997.94758470025,"[365448.6007551693, 472547.2944142312]"
2026-02-01,420937.2576137135,"[365037.2660197933, 476837.2492076337]"
2026-03-01,422876.56764272606,"[364720.8665074863, 481032.2687779658]"
2026-04-01,424815.8776717387,"[364488.75202446204, 485143.0033190153]"
2026-05-01,426755.1877007513,"[364332.1262315052, 489178.2491699974]"
2026-06-01,428694.4977297639,"[364243.6240543493, 493145.3714051785]"
2026-07-01,430633.80775877653,"[364217.0054279263, 497050.61008962675]"
2026-08-01,432573.11778778915,"[364246.92847368936, 500899.30710188893]"
2026-09-01,434512.42781680176,"[364328.778292734, 504696.0773408695]"
2026-10-01,436451.7378458144,"[364458.5355635978, 508444.94012803095]"
2026-11-01,438391.047874827,"[364632.6741862815, 512149.4215633725]"
2026-12-01,440330.3579038396,"[364848.080490462, 515812.6353172172]"
2027-01-01,442269.66793285223,"[365101.9887022244, 519437.34716348007]"
2027-02-01,444208.97796186485,"[365391.92884067504, 523026.02708305465]"
