date,prediction,confidence_interval
2025-03-01,235315.833630631,"[137554.44284496887, 333077.22441629315]"
2025-04-01,169552.0100006915,"[45837.95289889752, 293266.06710248545]"
2025-05-01,169552.0100006915,"[45837.95289889752, 293266.06710248545]"
2025-06-01,169552.0100006915,"[45837.95289889752, 293266.06710248545]"
2025-07-01,169552.0100006915,"[45837.95289889752, 293266.06710248545]"
2025-08-01,169552.0100006915,"[45837.95289889752, 293266.06710248545]"
2025-09-01,169552.0100006915,"[45837.95289889752, 293266.06710248545]"
2025-10-01,169552.0100006915,"[45837.95289889752, 293266.06710248545]"
2025-11-01,169552.0100006915,"[45837.95289889752, 293266.06710248545]"
2025-12-01,169552.0100006915,"[45837.95289889752, 293266.06710248545]"
2026-01-01,169552.0100006915,"[45837.95289889752, 293266.06710248545]"
2026-02-01,169552.0100006915,"[45837.95289889752, 293266.06710248545]"
2026-03-01,169552.0100006915,"[45837.95289889752, 293266.06710248545]"
2026-04-01,169552.0100006915,"[45837.95289889752, 293266.06710248545]"
2026-05-01,169552.0100006915,"[45837.95289889752, 293266.06710248545]"
2026-06-01,169552.0100006915,"[45837.95289889752, 293266.06710248545]"
2026-07-01,169552.0100006915,"[45837.95289889752, 293266.06710248545]"
2026-08-01,169552.0100006915,"[45837.95289889752, 293266.06710248545]"
2026-09-01,169552.0100006915,"[45837.95289889752, 293266.06710248545]"
2026-10-01,169552.0100006915,"[45837.95289889752, 293266.06710248545]"
2026-11-01,169552.0100006915,"[45837.95289889752, 293266.06710248545]"
2026-12-01,169552.0100006915,"[45837.95289889752, 293266.06710248545]"
2027-01-01,169552.0100006915,"[45837.95289889752, 293266.06710248545]"
2027-02-01,169552.0100006915,"[45837.95289889752, 293266.06710248545]"
