date,prediction,confidence_interval
2025-03-01,265661.0381255319,"[214310.45419527596, 317011.6220557879]"
2025-04-01,262063.1214086157,"[207984.5375032801, 316141.7053139513]"
2025-05-01,258606.01860859862,"[202125.65256580798, 315086.38465138926]"
2025-06-01,255284.21860314166,"[196673.7084068774, 313894.7287994059]"
2025-07-01,252092.4259621478,"[191581.7854534375, 312603.0664708581]"
2025-08-01,249025.55250607975,"[186812.1073131329, 311238.9976990266]"
2025-09-01,246078.70919466528,"[182333.50994724326, 309823.9084420873]"
2025-10-01,243247.19833305912,"[178119.77415313633, 308374.6225129819]"
2025-11-01,240526.5060830374,"[174148.4830541638, 306904.529111911]"
2025-12-01,237912.29526728613,"[170400.2132112758, 305424.37732329644]"
2026-01-01,235400.39845531242,"[166857.94571019005, 303942.8512004348]"
2026-02-01,232986.81131995725,"[163506.62693054293, 302466.9957093716]"
2026-03-01,230667.68625391813,"[160332.8339758481, 301002.53853198816]"
2026-04-01,228439.3262361061,"[157324.51504623116, 299554.13742598105]"
2026-05-01,226298.17893805887,"[154470.7846128589, 298125.57326325885]"
2026-06-01,224240.83106101505,"[151761.7594219793, 296719.9027000508]"
2026-07-01,222264.00289462172,"[149188.42543298553, 295339.5803562579]"
2026-08-01,220364.54308860138,"[146742.528550637, 293986.55762656574]"
2026-09-01,218539.42362904336,"[144416.48391281872, 292662.363345268]"
2026-10-01,216785.73501131136,"[142203.299831303, 291368.1701913197]"
2026-11-01,215100.68160187177,"[140096.51343770215, 290104.8497660414]"
2026-12-01,213481.57718164913,"[138090.1357794777, 288873.01858382055]"
2027-01-01,211925.8406638041,"[136178.60462048143, 287673.07670712675]"
2027-02-01,210430.99197910726,"[134356.74358025845, 286505.24037795607]"
