date,prediction,confidence_interval
2025-03-01,279129.738111876,"[264162.2200850234, 294097.25613872864]"
2025-04-01,282558.9821572927,"[259691.63169867633, 305426.3326159091]"
2025-05-01,286823.25093149976,"[251831.2930826763, 321815.2087803232]"
2025-06-01,291075.5705279438,"[243628.356686183, 338522.78436970455]"
2025-07-01,295779.2741803315,"[233961.25829096322, 357597.29006969975]"
2025-08-01,300691.8739700413,"[223528.56169735297, 377855.1862427296]"
2025-09-01,305951.08558397816,"[212138.89015080786, 399763.28101714846]"
2025-10-01,311489.82101171033,"[199993.2851839178, 422986.35683950287]"
2025-11-01,317351.31353864085,"[187083.65200630738, 447618.9750709743]"
2025-12-01,323519.3698457075,"[173489.25596577203, 473549.48372564296]"
2026-01-01,330009.8078523994,"[159235.72446206975, 500783.8912427291]"
2026-02-01,336821.2020330717,"[144366.9183668595, 529275.4856992839]"
2026-03-01,343961.41536241723,"[128911.10094655561, 559011.7297782789]"
2026-04-01,351433.30739279336,"[112899.04395973418, 589967.5708258526]"
2026-05-01,359242.43286244926,"[96355.9306940537, 622128.9350308448]"
2026-06-01,367392.8946979532,"[79306.1434318393, 655479.6459640671]"
2026-07-01,375889.5778710612,"[61771.424117165676, 690007.7316249567]"
2026-08-01,384736.94609043875,"[43772.25298874098, 725701.6391921365]"
2026-09-01,393939.68998589885,"[25327.516017952585, 762551.8639538451]"
2026-10-01,403502.3779519854,"[6454.970330187643, 800549.7855737831]"
2026-11-01,413429.64422752865,"[-12828.746349282155, 839688.0348043395]"
2026-12-01,423726.0875831175,"[-32507.91587358137, 879960.0910398164]"
2027-01-01,434396.3258949643,"[-52567.669014844054, 921360.3208047727]"
2027-02-01,445444.96674768423,"[-72993.87534444686, 963883.8088398153]"
