date,prediction,confidence_interval
2025-03-01,244037.16061822072,"[210824.60455541534, 277249.7166810261]"
2025-04-01,233556.09394415544,"[175056.9302511876, 292055.2576371233]"
2025-05-01,225895.94901346092,"[134697.37575673836, 317094.5222701835]"
2025-06-01,211469.6310574948,"[83100.59933196964, 339838.66278301994]"
2025-07-01,195711.83689084725,"[19535.581004213367, 371888.0927774811]"
2025-08-01,173936.30257943086,"[-56435.06169437093, 404307.66685323266]"
2025-09-01,149492.463861657,"[-143409.4295104335, 442394.3572337475]"
2025-10-01,119345.84438119963,"[-243528.46880943235, 482220.1575718316]"
2025-11-01,85008.10426193959,"[-356816.18553560553, 526832.3940594847]"
2025-12-01,44768.28713069832,"[-484329.25913884107, 573865.8334002377]"
2026-01-01,-608.1491555014218,"[-626030.241662566, 624813.9433515632]"
2026-02-01,-52258.864626260314,"[-782959.0247682625, 678441.2955157418]"
2026-03-01,-109937.77172474159,"[-955419.507110056, 735543.9636605729]"
2026-04-01,-174404.02499880522,"[-1144189.993211076, 795381.9432134655]"
2026-05-01,-245656.69191221916,"[-1349638.5528243582, 858325.1689999199]"
2026-06-01,-324269.35697994684,"[-1572468.7190379961, 923930.0050781025]"
2026-07-01,-410393.2871565416,"[-1813136.1460434713, 992349.5717303881]"
2026-08-01,-504490.2356064112,"[-2072265.7735033587, 1063285.3022905362]"
2026-09-01,-606789.0938816173,"[-2350341.4416126297, 1136763.253849395]"
2026-10-01,-717693.321615498,"[-2647950.9218322774, 1212564.278601281]"
2026-11-01,-837477.3274852495,"[-2965599.084492923, 1290644.4295224245]"
2026-12-01,-966510.9546237296,"[-3303845.372286448, 1370823.4630389889]"
2027-01-01,-1105092.7666308582,"[-3663201.1963381013, 1453015.663076385]"
2027-02-01,-1253574.5461355364,"[-4044208.8713832935, 1537059.7791122207]"
