date,prediction,confidence_interval
2025-03-01,295784.0694676438,"[275106.7717177901, 316461.3672174975]"
2025-04-01,296816.6293571272,"[269787.42293318163, 323845.83578107273]"
2025-05-01,297598.2152764779,"[265204.56833699375, 329991.8622159621]"
2025-06-01,298615.64944030374,"[262127.2285809168, 335104.07029969065]"
2025-07-01,299589.4637109792,"[259284.93145105572, 339893.9959709027]"
2025-08-01,300581.51033646276,"[256819.19844698245, 344343.8222259431]"
2025-09-01,301559.4147854323,"[254570.99493952826, 348547.83463133627]"
2025-10-01,302541.60316829407,"[252543.35559446024, 352539.85074212786]"
2025-11-01,303522.2805026616,"[250683.08156136726, 356361.47944395593]"
2025-12-01,304503.86621447327,"[248970.0871909141, 360037.6452380324]"
2026-01-01,305485.1062297113,"[247381.03974918288, 363589.17271023977]"
2026-02-01,306466.47089870216,"[245901.27185624494, 367031.6699411594]"
2026-03-01,307447.77309792495,"[244517.54299202323, 370378.00320382667]"
2026-04-01,308429.1014712918,"[243219.5936616882, 373638.6092808954]"
2026-05-01,309410.41988948203,"[241998.64307237387, 376822.1967065902]"
2026-06-01,310391.7428142056,"[240847.40677859084, 379936.0788498203]"
2026-07-01,311373.0637942509,"[239759.64311817614, 382986.48447032564]"
2026-08-01,312354.3855479567,"[238730.00618788047, 385978.7649080329]"
2026-09-01,313335.70696798054,"[237753.85394747555, 388917.55998848553]"
2026-10-01,314317.0285321927,"[236827.13401720294, 391806.92304718244]"
2026-11-01,315298.35003732145,"[235946.28007180744, 394650.42000283545]"
2026-12-01,316279.6715674411,"[235108.13554928126, 397451.2075856009]"
2027-01-01,317260.9930868362,"[234309.8899413097, 400212.0962323627]"
2027-02-01,318242.3146106997,"[233549.02818358882, 402935.6010378106]"
