date,prediction,confidence_interval
2025-03-01,243505.24622905435,"[187581.94872967247, 299428.5437284362]"
2025-04-01,241874.63074914177,"[163512.44075680466, 320236.8207414789]"
2025-05-01,240199.53593345662,"[144284.440579214, 336114.6312876992]"
2025-06-01,238477.63638875683,"[127569.65009785481, 349385.6226796588]"
2025-07-01,236708.99128896775,"[112437.65748787715, 360980.3250900584]"
2025-08-01,234893.59912829957,"[98408.97801622257, 371378.22024037654]"
2025-09-01,233031.45994506992,"[85198.29831509129, 380864.62157504854]"
2025-10-01,231122.5737383037,"[72619.76608121768, 389625.38139538973]"
2025-11-01,229166.9405080258,"[60544.46017653658, 397789.420839515]"
2025-12-01,227164.56025423546,"[48878.70497848172, 405450.4155299892]"
2026-01-01,225115.43297693282,"[37551.9610801643, 412678.90487370134]"
2026-02-01,223019.55867611783,"[26509.583690540923, 419529.53366169473]"
2026-03-01,220876.93735179046,"[15708.253025956888, 426045.62167762406]"
2026-04-01,218687.56900395075,"[5112.963145823596, 432262.1748620779]"
2026-05-01,216451.45363259868,"[-5305.03440600296, 438207.94167120033]"
2026-06-01,214168.59123773428,"[-15569.677640730777, 443906.86011619936]"
2026-07-01,211838.9818193575,"[-25701.138723747106, 449379.1023624621]"
2026-08-01,209462.62537746836,"[-35716.59484376229, 454641.845598699]"
2026-09-01,207039.52191206688,"[-45630.80810166488, 459709.85192579863]"
2026-10-01,204569.67142315305,"[-55456.569157494494, 464595.9120038006]"
2026-11-01,202053.07391072685,"[-65205.04176036149, 469311.18958181515]"
2026-12-01,199489.7293747883,"[-74886.03390235716, 473865.49265193375]"
2027-01-01,196879.6378153374,"[-84508.21379889065, 478267.48942956544]"
2027-02-01,194222.79923237415,"[-94079.2837960438, 482524.8822607921]"
