date,prediction,confidence_interval
2025-03-01,211113.73611568986,"[88828.38594498746, 333399.08628639224]"
2025-04-01,196748.65234698541,"[45405.60215802677, 348091.70253594406]"
2025-05-01,192728.9834140317,"[19706.68373649032, 365751.2830915731]"
2025-06-01,187930.60445075412,"[-8005.995018303074, 383867.2039198113]"
2025-07-01,182353.51545715262,"[-37644.10209442041, 402351.13300872565]"
2025-08-01,175997.71643322727,"[-69137.03578850155, 421132.4686549561]"
2025-09-01,168863.20737897803,"[-102426.97762097802, 440153.3923789341]"
2025-10-01,160949.98829440493,"[-137465.54972324974, 459365.5263120596]"
2025-11-01,152258.05917950795,"[-174211.51324105973, 478727.63160007563]"
2025-12-01,142787.4200342871,"[-212629.14970621956, 498203.98977479374]"
2026-01-01,132538.07085874237,"[-252687.09800977635, 517763.2397272611]"
2026-02-01,121510.01165287377,"[-294357.5011176857, 537377.5244234332]"
2026-03-01,109703.24241668133,"[-337615.3675261407, 557021.8523595034]"
2026-04-01,97117.763150165,"[-382438.0844941862, 576673.6107945162]"
2026-05-01,83753.57385332481,"[-428805.0405651673, 596312.1882718169]"
2026-06-01,69610.67452616071,"[-476697.3281845881, 615918.6772369095]"
2026-07-01,54689.065168672765,"[-526097.5060035551, 635475.6363409006]"
2026-08-01,38988.74578086095,"[-576989.4063557666, 654966.8979174884]"
2026-09-01,22509.716362725252,"[-629357.9774243515, 674377.410149802]"
2026-10-01,5251.976914265677,"[-683189.1524100718, 693693.1062386031]"
2026-11-01,-12784.472564517768,"[-738469.7399817414, 712900.7948527059]"
2026-12-01,-31599.632073625085,"[-795187.3316975054, 731988.0675502552]"
2027-01-01,-51193.50161305627,"[-853330.2231059116, 750943.219879799]"
2027-02-01,-71566.08118281134,"[-912887.3459848793, 769755.1836192567]"
