date,prediction,confidence_interval
2025-03-01,413799.82340574934,"[323509.116067171, 504090.5307443277]"
2025-04-01,411067.7131707614,"[317849.459046499, 504285.96729502385]"
2025-05-01,413714.8696358638,"[314615.1826543802, 512814.5566173474]"
2025-06-01,415216.1944040361,"[301794.39826413314, 528637.990543939]"
2025-07-01,415220.0453125384,"[296639.3956867608, 533800.694938316]"
2025-08-01,416837.3508051167,"[291536.8366476444, 542137.864962589]"
2025-09-01,417909.343712922,"[284742.1299127704, 551076.5575130736]"
2025-10-01,418682.0570263128,"[279894.697377824, 557469.4166748016]"
2025-11-01,419915.36455119314,"[275044.8294750569, 564785.8996273293]"
2025-12-01,420937.0130192362,"[270005.65518746147, 571868.370851011]"
2026-01-01,421914.8415557675,"[265597.9587106318, 578231.7244009032]"
2026-02-01,423017.674108433,"[261269.23976611532, 584766.1084507507]"
2026-03-01,424046.72850049625,"[257026.44484825354, 591067.012152739]"
2026-04-01,425076.0315802834,"[253050.54666613456, 597101.5164944322]"
2026-05-01,426137.36924117064,"[249179.19102073717, 603095.5474616041]"
2026-06-01,427174.787214636,"[245424.2766947013, 608925.2977345707]"
2026-07-01,428215.9948058575,"[241820.24542513717, 614611.7441865779]"
2026-08-01,429264.8314918928,"[238316.74631817554, 620212.91666561]"
2026-09-01,430306.3425721515,"[234916.5731577147, 625696.1119865883]"
2026-10-01,431349.9670467425,"[231622.2929248419, 631077.6411686431]"
2026-11-01,432395.2197921713,"[228416.28262862185, 636374.1569557209]"
2026-12-01,433438.33932127996,"[225296.9176920708, 641579.7609504891]"
2027-01-01,434482.33337835886,"[222260.9679278783, 646703.6988288395]"
2027-02-01,435526.6089950172,"[219300.7772863147, 651752.4407037196]"
