date,prediction,confidence_interval
2025-03-01,316987.41935483867,"[166030.40053135413, 467944.4381783232]"
2025-04-01,288549.67741935473,"[-188818.33085176803, 765917.6856904775]"
2025-05-01,253374.19354838686,"[-770466.1213813378, 1277214.5084781116]"
2025-06-01,211148.38709677375,"[-1612872.211384171, 2035168.9855777186]"
2025-07-01,161559.67741935412,"[-2746077.8495773314, 3069197.20441604]"
2025-08-01,104295.48387096672,"[-4197317.409456834, 4405908.377198767]"
2025-09-01,39043.22580645028,"[-5991684.952878929, 6069771.40449183]"
2025-10-01,-34509.67741935654,"[-8152573.37948265, 8083554.024643936]"
2025-11-01,-116675.80645161502,"[-10701981.747859597, 10468630.134956367]"
2025-12-01,-207767.74193548644,"[-13660740.164702527, 13245204.680831555]"
2026-01-01,-308098.0645161321,"[-17048680.157186754, 16432484.028154489]"
2026-02-01,-417979.35483871336,"[-20884767.373543102, 20048808.663865674]"
2026-03-01,-537724.1935483913,"[-25187207.314086337, 24111758.92698955]"
2026-04-01,-667645.1612903276,"[-29973531.18271612, 28638240.860135462]"
2026-05-01,-808054.8387096832,"[-35260666.72173915, 33644557.044319786]"
2026-06-01,-959265.8064516194,"[-41064997.46440671, 39146465.85150347]"
2026-07-01,-1121590.6451612976,"[-47402412.89222404, 45159231.60190144]"
2026-08-01,-1295341.9354838792,"[-54288351.3375134, 51697667.46654564]"
2026-09-01,-1480832.2580645252,"[-61737837.01926598, 58776172.50313693]"
2026-10-01,-1678374.1935483972,"[-69765512.27671291, 66408763.88961612]"
2026-11-01,-1888280.322580656,"[-78385665.829073, 74609105.1839117]"
2026-12-01,-2110863.2258064635,"[-87612257.71487558, 83390531.26326266]"
2027-01-01,-2346435.4838709803,"[-97458941.43236694, 92766070.46462497]"
2027-02-01,-2595309.6774193686,"[-107939083.70175041, 102748464.34691168]"
