date,prediction,confidence_interval
2025-03-01,2032199.24223463,"[1034555.6877955334, 3029842.7966737268]"
2025-04-01,2095385.4811204337,"[1085877.945299509, 3104893.0169413583]"
2025-05-01,2054833.1553759468,"[1041106.3127969827, 3068559.9979549106]"
2025-06-01,2113421.865275252,"[1087928.6142968333, 3138915.1162536712]"
2025-07-01,2077315.821670842,"[1047103.0223790889, 3107528.6209625946]"
2025-08-01,2131710.150655622,"[1089793.6279566872, 3173626.673354557]"
2025-09-01,2099665.2123446832,"[1052534.6847155825, 3146795.739973784]"
2025-10-01,2150233.1671436694,"[1091431.137124617, 3209035.1971627222]"
2025-11-01,2121897.7321190066,"[1057395.2872583515, 3186400.176979662]"
2025-12-01,2168975.2412949447,"[1092806.8647111836, 3245143.6178787057]"
2026-01-01,2144028.355759484,"[1061682.9323409188, 3226373.7791780494]"
2026-02-01,2187922.0658773896,"[1093892.9367939688, 3281951.1949608102]"
2026-03-01,2166070.752721363,"[1065399.0135245614, 3266742.4919181652]"
2026-04-01,2207060.580782242,"[1094666.8973334448, 3319454.264231039]"
2026-05-01,2188037.4009298994,"[1068547.53907109, 3307527.262788709]"
2026-06-01,2226378.8643156216,"[1095110.8753714366, 3357646.8532598065]"
2026-07-01,2209939.690642852,"[1071134.5757665567, 3348744.805519147]"
2026-08-01,2245866.033965939,"[1095210.8795230552, 3396521.188408823]"
2026-09-01,2231788.0192595613,"[1073167.791590676, 3390408.246928447]"
2026-10-01,2265512.155821143,"[1094956.1992061036, 3436068.112436183]"
2026-11-01,2253591.877865769,"[1074656.0798342992, 3432527.675897239]"
2026-12-01,2285308.1618818264,"[1094338.8957068303, 3476277.428056822]"
2027-01-01,2275359.930234565,"[1075609.2505021028, 3475110.609967027]"
2027-02-01,2305245.7745819297,"[1093353.3690950794, 3517138.1800687797]"
