date,prediction,confidence_interval
2025-03-01,165080.9973613845,"[68911.71896619271, 261250.2757565763]"
2025-04-01,155053.40208044858,"[22341.024709696678, 287765.7794512005]"
2025-05-01,164113.89152886972,"[-13593.992581762082, 341821.7756395015]"
2025-06-01,153146.66972258658,"[-88172.6915132229, 394466.03095839603]"
2025-07-01,143579.885737267,"[-165286.3709690588, 452446.1424435928]"
2025-08-01,143413.4481943502,"[-233314.43189430653, 520141.3282830069]"
2025-09-01,138539.71746518344,"[-314969.150425873, 592048.5853562398]"
2025-10-01,131621.51171870335,"[-403548.7856821936, 666791.8091196002]"
2025-11-01,128556.70056055307,"[-491063.0894480021, 748176.4905691083]"
2025-12-01,125015.01246956173,"[-583803.5700672581, 833833.5950063816]"
2026-01-01,120237.86556760434,"[-682288.5454252817, 922764.2765604904]"
2026-02-01,116733.14320826056,"[-782784.3710454579, 1016250.657461979]"
2026-03-01,113658.88441573113,"[-886537.3244573185, 1113855.0932887807]"
2026-04-01,110169.1010945942,"[-994466.4909642695, 1214804.693153458]"
2026-05-01,107106.29286872101,"[-1105269.8995146381, 1319482.4852520803]"
2026-06-01,104474.75244165273,"[-1218895.3617712806, 1427844.8666545863]"
2026-07-01,101853.16741488731,"[-1335802.2043271917, 1539508.5391569664]"
2026-08-01,99446.29997079485,"[-1455602.970358175, 1654495.5702997649]"
2026-09-01,97364.03736295491,"[-1578087.876540232, 1772815.9512661416]"
2026-10-01,95449.68399680195,"[-1703390.499794387, 1894289.867787991]"
2026-11-01,93725.77748280918,"[-1831401.967275354, 2018853.5222409726]"
2026-12-01,92259.37169430673,"[-1961972.55070931, 2146491.2940979237]"
2027-01-01,91006.1928617506,"[-2095101.6088239118, 2277113.994547413]"
2027-02-01,89954.56336472632,"[-2230744.086860666, 2410653.213590119]"
