date,prediction,confidence_interval
2025-03-01,329139.99798201915,"[312732.4801247793, 345547.515839259]"
2025-04-01,326956.47998194327,"[307684.07171651325, 346228.8882473733]"
2025-05-01,328126.5495712452,"[305123.7912464609, 351129.3078960295]"
2025-06-01,327071.8779331317,"[301325.8223429934, 352817.93352327]"
2025-07-01,327812.6760121686,"[299408.68820995133, 356216.6638143858]"
2025-08-01,326921.64566620666,"[296176.0352565091, 357667.25607590424]"
2025-09-01,327599.8575190295,"[294627.80216982437, 360571.9128682347]"
2025-10-01,326733.16288975085,"[291715.5339474455, 361750.7918320562]"
2025-11-01,327401.711662995,"[290419.62632175686, 364383.7970042331]"
2025-12-01,326539.2465204171,"[287722.8677869634, 365355.6252538708]"
2026-01-01,327205.77110757737,"[286610.65308020613, 367800.8891349486]"
2026-02-01,326344.63287007273,"[284073.2420700336, 368616.02367011184]"
2026-03-01,327010.23643733235,"[283101.5928579461, 370918.8800167186]"
2026-04-01,326150.00546971476,"[280688.6651025571, 371611.3458368724]"
2026-05-01,326814.84790263115,"[279828.8588024335, 373800.83700282883]"
2026-06-01,325955.4629258934,"[277516.8050297918, 374394.12082199496]"
2026-07-01,326619.56796874816,"[276748.6811991042, 376490.45473839215]"
2026-08-01,325761.0194249696,"[274520.59048285463, 377001.4483670846]"
2026-09-01,326424.39117252466,"[273829.3757391066, 379019.4066059427]"
2026-10-01,325566.67696924135,"[271672.63486096566, 379460.71907751705]"
2026-11-01,326229.31667960924,"[271047.1242917533, 381411.5090674652]"
2026-12-01,325372.43580254406,"[268952.026884228, 381792.8447208601]"
2027-01-01,326034.3443237352,"[268383.4833304944, 383685.20531697606]"
2027-02-01,325178.2959149436,"[266342.37009420065, 384014.2217356866]"
