date,prediction,confidence_interval
2025-03-01,296369.7712039333,"[262594.8806744221, 330144.6617334445]"
2025-04-01,304035.3741263666,"[255533.22616603278, 352537.52208670037]"
2025-05-01,300719.44315293967,"[240668.29135480543, 360770.59495107393]"
2025-06-01,302446.8306388555,"[232559.7626058269, 372333.89867188415]"
2025-07-01,308353.3754776959,"[229901.19682775307, 386805.5541276387]"
2025-08-01,303547.7838441294,"[217084.02212523174, 390011.5455630271]"
2025-09-01,308954.83879813156,"[215143.72408130066, 402765.95351496246]"
2025-10-01,311253.2578983203,"[210584.95573957707, 411921.5600570636]"
2025-11-01,307494.2202081199,"[200177.25731255434, 414811.18310368544]"
2025-12-01,314954.47785108635,"[201427.37492019305, 428481.58078197966]"
2026-01-01,313301.2671058958,"[193758.8340563955, 432843.7001553961]"
2026-02-01,312675.8420218005,"[187268.30656351754, 438083.3774800835]"
2026-03-01,319720.368715001,"[188760.38896351523, 450680.3484664867]"
2026-04-01,315357.7239925584,"[178895.8846649879, 451819.56332012895]"
2026-05-01,318657.92096403096,"[176862.15343828744, 460453.6884897745]"
2026-06-01,322979.05462379043,"[176046.66348552261, 469911.44576205825]"
2026-07-01,318225.22223295004,"[166154.04610774826, 470296.3983581518]"
2026-08-01,324632.1845834101,"[167611.98006720486, 481652.38909961533]"
2026-09-01,325018.02145243867,"[163138.13439715558, 486897.90850772173]"
2026-10-01,322323.6247030257,"[155592.548495093, 489054.70091095835]"
2026-11-01,329745.8280569191,"[158346.98002552954, 501144.6760883087]"
2026-12-01,326566.98054416367,"[150506.13617509248, 502627.82491323486]"
2027-01-01,327521.43899663916,"[146851.99889816946, 508190.87909510883]"
2027-02-01,333447.2693170824,"[148311.04883636272, 518583.4897978021]"
