date,prediction,confidence_interval
2025-03-01,628611.0412456325,"[591549.661412936, 665672.4210783289]"
2025-04-01,627297.8253056003,"[583704.8557607511, 670890.7948504495]"
2025-05-01,625994.841191592,"[576811.8052167228, 675177.8771664613]"
2025-06-01,624702.009183083,"[570576.7387179931, 678827.2796481728]"
2025-07-01,623419.250180685,"[564834.3240039689, 682004.1763574011]"
2025-08-01,622146.4857013072,"[559480.3859302851, 684812.5854723293]"
2025-09-01,620883.6378733538,"[554444.1506255188, 687323.1251211888]"
2025-10-01,619630.62943196,"[549674.8647108112, 689586.3941531089]"
2025-11-01,618387.3837142647,"[545134.6152163425, 691640.152212187]"
2025-12-01,617153.8246547194,"[540794.1609264471, 693513.4883829918]"
2026-01-01,615929.8767804353,"[536630.3608008565, 695229.3927600142]"
2026-02-01,614715.4652065646,"[532624.5092057737, 696806.4212073556]"
2026-03-01,613510.5156317197,"[528761.2149343602, 698259.8163290792]"
2026-04-01,612314.9543334268,"[525027.6212644535, 699602.2874024]"
2026-05-01,611128.7081636151,"[521412.8480603144, 700844.5682669157]"
2026-06-01,609951.7045441418,"[517907.58311599225, 701995.8259722913]"
2026-07-01,608783.8714623514,"[514503.7765907332, 703063.9663339696]"
2026-08-01,607625.1374666699,"[511194.40837305324, 704055.8665602866]"
2026-09-01,606475.4316622327,"[507973.3081252715, 704977.555199194]"
2026-10-01,605334.6837065477,"[504835.0140929428, 705834.3533201526]"
2026-11-01,604202.8238051909,"[501774.66091414774, 706630.986696234]"
2026-12-01,603079.7827075365,"[498787.8894472314, 707371.6759678415]"
2027-01-01,601965.49170252,"[495870.77354132396, 708060.2098637162]"
2027-02-01,600859.8826144342,"[493019.7600031433, 708700.0052257251]"
