date,prediction,confidence_interval
2025-03-01,244043.0579685274,"[189038.6740536288, 299047.441883426]"
2025-04-01,240048.33581305994,"[178855.48299061484, 301241.18863550504]"
2025-05-01,240219.96452607398,"[171409.80162379853, 309030.12742834946]"
2025-06-01,245257.21555462637,"[166271.14409339865, 324243.2870158541]"
2025-07-01,246614.06342209314,"[159431.08912461367, 333797.0377195726]"
2025-08-01,248851.38933677747,"[153005.28899208325, 344697.4896814717]"
2025-09-01,251555.3979549712,"[146625.50937326386, 356485.28653667856]"
2025-10-01,253839.96546235058,"[139749.90383950796, 367930.0270851932]"
2025-11-01,256303.61862284274,"[132648.130192853, 379959.1070528325]"
2025-12-01,258840.00116954715,"[125196.36694782975, 392483.6353912646]"
2026-01-01,261367.44662215622,"[117300.30078365051, 405434.5924606619]"
2026-02-01,263963.98925459076,"[108960.88300125385, 418967.0955079277]"
2026-03-01,266613.2732222716,"[100127.23621811645, 433099.3102264267]"
2026-04-01,269311.8666527092,"[90760.73427478358, 447862.9990306348]"
2026-05-01,272072.4041763943,"[80834.88373593241, 463309.92461685615]"
2026-06-01,274895.45684628724,"[70318.42813514743, 479472.48555742705]"
2026-07-01,277784.3158407616,"[59184.08887266379, 496384.5428088594]"
2026-08-01,280743.7348932532,"[47407.35349697375, 514080.1162895326]"
2026-09-01,283776.98994029546,"[34964.51767708472, 532589.4622035061]"
2026-10-01,286887.8144807605,"[21833.693886495603, 551941.9350750253]"
2026-11-01,290080.05241200887,"[7994.412259722769, 572165.6925642949]"
2026-12-01,293357.3740484198,"[-6572.689623584156, 593287.4377204238]"
2027-01-01,296723.51854886103,"[-21885.84114809276, 615332.8782458148]"
2027-02-01,300182.22968964075,"[-37962.292139737925, 638326.7515190195]"
