date,prediction,confidence_interval
2025-03-01,363574.11085820914,"[246983.16815512703, 480165.05356129125]"
2025-04-01,356622.85627924657,"[239646.69193242205, 473599.0206260711]"
2025-05-01,360730.1544032319,"[239909.9697433642, 481550.33906309964]"
2025-06-01,365479.4183758702,"[239782.43787288567, 491176.39887885476]"
2025-07-01,366692.98666202085,"[240080.90163353237, 493305.0716905093]"
2025-08-01,370600.4477822775,"[241136.04808748735, 500064.8474770676]"
2025-09-01,373755.19691045524,"[242090.72829516305, 505419.66552574746]"
2025-10-01,376636.390569143,"[243125.39018926944, 510147.39094901655]"
2025-11-01,379990.402883124,"[244266.70292548832, 515714.1028407597]"
2025-12-01,383087.9852840732,"[245386.4472800485, 520789.52328809793]"
2026-01-01,386226.45477763563,"[246558.9870596507, 525893.9224956206]"
2026-02-01,389420.10471580067,"[247764.58756115776, 531075.6218704436]"
2026-03-01,392559.5849376087,"[248985.9559237627, 536133.2139514547]"
2026-04-01,395721.9020383048,"[250240.14689699194, 541203.6571796176]"
2026-05-01,398885.0036822548,"[251517.7391402118, 546252.2682242978]"
2026-06-01,402040.0675875431,"[252817.62032986878, 551262.5148452175]"
2026-07-01,405200.93239237415,"[254141.95062772513, 556259.9141570232]"
2026-08-01,408360.0936308276,"[255487.62902616127, 561232.558235494]"
2026-09-01,411518.63211310515,"[256854.5429816383, 566182.721244572]"
2026-10-01,414678.19989947014,"[258242.2451015228, 571114.1546974175]"
2026-11-01,417837.20037424273,"[259649.59796814498, 576024.8027803404]"
2026-12-01,420996.28889676265,"[261076.1915412846, 580916.3862522407]"
2027-01-01,424155.4978950358,"[262521.37889340566, 585789.6168966659]"
2027-02-01,427314.5875745957,"[263984.51477161003, 590644.6603775814]"
