date,prediction,confidence_interval
2025-03-01,181718.46443296855,"[86090.63405676975, 277346.2948091674]"
2025-04-01,170373.96698090306,"[74436.52878948365, 266311.40517232247]"
2025-05-01,171924.80234772735,"[73636.92547334386, 270212.67922211083]"
2025-06-01,165010.4056750193,"[66710.36736793171, 263310.4439821069]"
2025-07-01,166651.34763209676,"[67515.94960067439, 265786.74566351913]"
2025-08-01,162272.24498085002,"[63136.257573688534, 261408.23238801153]"
2025-09-01,163710.32257421414,"[64262.973648336556, 263157.67150009173]"
2025-10-01,160896.9591979648,"[61444.63908905935, 260349.27930687027]"
2025-11-01,162054.85902638824,"[62482.24204466578, 261627.47600811068]"
2025-12-01,160224.01821745082,"[60645.37751039585, 259802.6589245058]"
2026-01-01,161112.90646303253,"[61486.25956502785, 260739.55336103722]"
2026-02-01,159907.92729287661,"[60276.49181538331, 259539.36277036992]"
2026-03-01,160570.26102387288,"[60919.09603937231, 260221.42600837344]"
2026-04-01,159769.46942599223,"[60115.143763160086, 259423.79508882435]"
2026-05-01,160253.28895075514,"[60590.63832552789, 259915.9395759824]"
2026-06-01,159716.74448539258,"[60052.21107510768, 259381.2778956775]"
2026-07-01,160065.32416727877,"[60397.19579006583, 259733.4525444917]"
2026-08-01,159703.38983473624,"[60034.20879760927, 259372.57087186322]"
2026-09-01,159952.07053246317,"[60281.30590308437, 259622.83516184197]"
2026-10-01,159706.5686802491,"[60035.23967675652, 259377.89768374167]"
2026-11-01,159882.71026791536,"[60210.67188904928, 259554.74864678143]"
2026-12-01,159715.439460286,"[60043.10713866302, 259387.771781909]"
2027-01-01,159839.5396725022,"[60166.88513020512, 259512.19421479927]"
2027-02-01,159725.1624253356,"[60052.357915623856, 259397.96693504736]"
