date,prediction,confidence_interval
2025-03-01,189215.70592251827,"[127969.31968820732, 250462.09215682923]"
2025-04-01,188507.9376075814,"[101622.20387129279, 275393.67134387]"
2025-05-01,187776.6950551894,"[81033.86050492864, 294519.52960545017]"
2025-06-01,187021.97826534224,"[63386.11835007547, 310657.83818060905]"
2025-07-01,186243.78723803995,"[47591.30748446894, 324896.266991611]"
2025-08-01,185442.1219732825,"[33093.55581745363, 337790.6881291114]"
2025-09-01,184616.98247106993,"[19563.80228908453, 349670.16265305533]"
2025-10-01,183768.3687314022,"[6788.397535235243, 360748.33992756915]"
2025-11-01,182896.28075427937,"[-5380.535095140105, 371173.09660369885]"
2025-12-01,182000.7185397014,"[-17050.279601526505, 381051.7166809293]"
2026-01-01,181081.68208766828,"[-28301.535138298932, 390464.8993136355]"
2026-02-01,180139.17139818,"[-39196.76910966373, 399475.11190602375]"
2026-03-01,179173.1864712366,"[-49785.4764269868, 408131.84936946]"
2026-04-01,178183.72730683806,"[-60107.63895802302, 416475.0935716991]"
2026-05-01,177170.79390498437,"[-70196.08461068867, 424537.6724206574]"
2026-06-01,176134.38626567557,"[-80078.14542279358, 432346.9179541447]"
2026-07-01,175074.50438891162,"[-89776.85333214511, 439925.8621099683]"
2026-08-01,173991.14827469253,"[-99311.82187279162, 447294.1184221767]"
2026-09-01,172884.3179230183,"[-108699.90897169767, 454468.5448177343]"
2026-10-01,171754.01333388893,"[-117955.72372631737, 461463.7503940952]"
2026-11-01,170600.2345073044,"[-127092.01976489744, 468292.4887795063]"
2026-12-01,169422.98144326475,"[-136120.00470081437, 474965.9675873439]"
2027-01-01,168222.25414176995,"[-145049.5865325118, 481494.0948160517]"
2027-02-01,166998.05260282004,"[-153889.57198549598, 487885.67719113606]"
