date,prediction,confidence_interval
2025-03-01,253233.8928957021,"[180262.6805336143, 326205.1052577899]"
2025-04-01,266252.1274542562,"[191991.90941812505, 340512.3454903873]"
2025-05-01,251510.9009626421,"[176787.30150938407, 326234.50041590014]"
2025-06-01,258970.64258246834,"[183940.97179873043, 334000.31336620625]"
2025-07-01,268140.55756090523,"[191891.30606630142, 344389.80905550905]"
2025-08-01,254601.96137141512,"[177978.5639098889, 331225.35883294133]"
2025-09-01,264354.5238727332,"[187337.12940426383, 341371.91834120254]"
2025-10-01,269882.1929604303,"[191743.8046925652, 348020.58122829534]"
2025-11-01,258185.0921280062,"[179728.7534878099, 336641.43076820247]"
2025-12-01,269336.6876639264,"[190398.1263206601, 348275.2490071927]"
2026-01-01,271602.47947665246,"[191656.7823330615, 351548.1766202434]"
2026-02-01,262168.60378534225,"[181936.18589814595, 342401.02167253854]"
2026-03-01,273899.9362177556,"[193104.04172115203, 354695.8307143592]"
2026-04-01,273406.31373438716,"[191720.63650523988, 355091.99096353445]"
2026-05-01,266453.6336416787,"[184493.43432420422, 348413.8329591532]"
2026-06-01,278054.21960635367,"[195462.38376232143, 360646.0554503859]"
2026-07-01,275375.56087396335,"[192005.92253721386, 358745.1992107128]"
2026-08-01,270941.09331990825,"[187294.3765352625, 354587.810104554]"
2026-09-01,281831.3482790923,"[197502.1346788751, 366160.5618793095]"
2026-10-01,277568.33164397074,"[192562.08184984437, 362574.5814380971]"
2026-11-01,275537.4230891038,"[190240.01427535157, 360834.831902856]"
2026-12-01,285279.3628154419,"[199267.86967276913, 371290.8559581147]"
2027-01-01,280019.75509528635,"[193417.6164200767, 366621.893770496]"
2027-02-01,280159.0282147165,"[193242.85710485996, 367075.1993245731]"
