date,prediction,confidence_interval
2025-03-01,475264.11592214997,"[387533.8983869196, 562994.3334573804]"
2025-04-01,477012.6969750451,"[352527.03050558874, 601498.3634445014]"
2025-05-01,478745.74315868533,"[325773.823729811, 631717.6625875597]"
2025-06-01,480463.25447307073,"[303240.48541654367, 657686.0235295978]"
2025-07-01,482165.23091820127,"[283370.5523115332, 680959.9095248694]"
2025-08-01,483851.67249407695,"[265368.74612314434, 702334.5988650096]"
2025-09-01,485522.5792006978,"[248764.38533414266, 722280.773067253]"
2025-10-01,487177.95103806374,"[233251.93453832492, 741103.9675378025]"
2025-11-01,488817.78800617484,"[218619.96147146757, 759015.6145408822]"
2025-12-01,490442.0901050311,"[204715.10317524866, 776169.0770348136]"
2026-01-01,492050.8573346325,"[191422.02220041095, 792679.692468854]"
2026-02-01,493644.089694979,"[178651.4553403058, 808636.7240496522]"
2026-03-01,495221.7871860707,"[166332.68964460137, 824110.88472754]"
2026-04-01,496783.9498079075,"[154408.6137554238, 839159.2858603912]"
2026-05-01,498330.5775604895,"[142832.34361975617, 853828.8115012228]"
2026-06-01,499861.6704438166,"[131564.85108952713, 868158.489798106]"
2026-07-01,501377.2284578888,"[120573.25389535242, 882181.2030204253]"
2026-08-01,502877.2516027062,"[109829.55488581542, 895924.9483195969]"
2026-09-01,504361.73987826874,"[99309.69436679763, 909413.7853897398]"
2026-10-01,505830.69328457635,"[88992.82558371255, 922668.5609854402]"
2026-11-01,507284.1118216291,"[78860.75240405789, 935707.4712392003]"
2026-12-01,508721.995489427,"[68897.48698656185, 948546.5039922921]"
2027-01-01,510144.34428797005,"[59088.89761216752, 961199.7909637726]"
2027-02-01,511551.1582172582,"[49422.42522821727, 973679.8912062992]"
