date,prediction,confidence_interval
2025-03-01,522680.24912279105,"[486257.1478964949, 559103.3503490873]"
2025-04-01,523704.22884915385,"[477869.2060044977, 569539.25169381]"
2025-05-01,526739.2938516352,"[473299.31540798664, 580179.2722952837]"
2025-06-01,529075.3536561015,"[468739.6707655415, 589411.0365466615]"
2025-07-01,531434.7607907612,"[464948.9964965451, 597920.5250849773]"
2025-08-01,533827.7164649423,"[461719.65170332603, 605935.7812265586]"
2025-09-01,536213.0389601764,"[458887.87999978475, 613538.197920568]"
2025-10-01,538597.9868523739,"[456386.3468594439, 620809.626845304]"
2025-11-01,540983.4205335933,"[454159.96500469616, 627806.8760624904]"
2025-12-01,543368.7824056635,"[452166.3934119975, 634571.1713993296]"
2026-01-01,545754.1315074882,"[450373.63553519576, 641134.6274797807]"
2026-02-01,548139.4869335179,"[448756.37957998423, 647522.5942870515]"
2026-03-01,550524.8418535708,"[447294.2015773098, 653755.4821298318]"
2026-04-01,552910.1965260128,"[445970.3622262741, 659850.0308257516]"
2026-05-01,555295.551272921,"[444770.93308808934, 665820.1694577527]"
2026-06-01,557680.9060191549,"[443684.17672312685, 671677.6353151831]"
2026-07-01,560066.2607614709,"[442700.092912385, 677432.4286105568]"
2026-08-01,562451.6155045667,"[441810.0786239179, 683093.1523852155]"
2026-09-01,564836.9702477275,"[441006.6690841075, 688667.2714113474]"
2026-10-01,567222.3249908335,"[440283.3374746945, 694161.3125069726]"
2026-11-01,569607.6797339465,"[439634.3377865621, 699581.0216813309]"
2026-12-01,571993.034477061,"[439054.57998656796, 704931.4889675541]"
2027-01-01,574378.3892201749,"[438539.52972971054, 710217.2487106392]"
2027-02-01,576763.7439632888,"[438085.12696333707, 715442.3609632406]"
