date,prediction,confidence_interval
2025-03-01,921589.4541106643,"[23538.1767578813, 1819640.7314634472]"
2025-04-01,795152.4286200779,"[-260956.25740881194, 1851261.1146489677]"
2025-05-01,767442.4465906688,"[-523272.34374292614, 2058157.2369242636]"
2025-06-01,694534.2631603458,"[-775228.8691627597, 2164297.3954834514]"
2025-07-01,637758.0338839459,"[-1016888.9078951072, 2292404.975662999]"
2025-08-01,570979.4417138612,"[-1256654.358728943, 2398613.2421566653]"
2025-09-01,505334.97442459594,"[-1493616.0887975881, 2504286.03764678]"
2025-10-01,436079.0953439747,"[-1730558.1206649088, 2602716.3113528583]"
2025-11-01,365233.9966355375,"[-1967705.6205018782, 2698173.6137729534]"
2025-12-01,291937.97151483165,"[-2206057.1854404453, 2789933.128470109]"
2026-01-01,216558.21484877414,"[-2445969.169639577, 2879085.599337125]"
2026-02-01,138938.25569768707,"[-2687894.3773920652, 2965770.8887874396]"
2026-03-01,59144.77025225155,"[-2932104.4512149896, 3050393.9917194927]"
2026-04-01,-22850.65388419151,"[-3178850.959150425, 3133149.651382042]"
2026-05-01,-107035.90947702553,"[-3428319.216578055, 3214247.3976240037]"
2026-06-01,-193416.1557224922,"[-3680666.408032365, 3293834.0965873804]"
2026-07-01,-281989.1941577135,"[-3936017.6579253604, 3372039.2696099333]"
2026-08-01,-372755.96160284505,"[-4194477.173021467, 3448965.2498157774]"
2026-09-01,-465716.0588553291,"[-4456130.451000471, 3524698.333289813]"
2026-10-01,-560869.6560253849,"[-4721048.705224729, 3599309.393173959]"
2026-11-01,-658216.6806247828,"[-4989291.106902494, 3672857.745652928]"
2026-12-01,-757757.163542575,"[-5260907.07245716, 3745392.7453720095]"
2027-01-01,-859491.0916161619,"[-5535937.854182348, 3816955.6709500235]"
2027-02-01,-963418.4704544572,"[-5814417.916927866, 3887580.9760189513]"
