date,prediction,confidence_interval
2025-03-01,626513.6027367648,"[584744.4081672318, 668282.7973062978]"
2025-04-01,633882.9539902981,"[574115.9394128271, 693649.968567769]"
2025-05-01,646994.1820603638,"[568058.4587614278, 725929.9053592999]"
2025-06-01,658683.2252683355,"[562215.343073857, 755151.1074628141]"
2025-07-01,673255.8925315493,"[558664.6876788173, 787847.0973842813]"
2025-08-01,687771.2102073029,"[554289.2030680748, 821253.2173465311]"
2025-09-01,704951.1499493942,"[550984.5404956558, 858917.7594031325]"
2025-10-01,722487.5287321196,"[546146.7590389778, 898828.2984252614]"
2025-11-01,742856.3304340878,"[541723.3067031611, 943989.3541650145]"
2025-12-01,763855.2786268231,"[535290.1288819824, 992420.4283716638]"
2026-01-01,787911.1864960329,"[528861.4249919399, 1046960.9480001258]"
2026-02-01,812850.282969352,"[520109.21344842645, 1105591.3524902775]"
2026-03-01,841079.2357151691,"[511095.59376177547, 1171062.8776685628]"
2026-04-01,870441.3347872557,"[499557.6933549418, 1241324.9762195698]"
2026-05-01,903327.4549206364,"[487587.5128996624, 1319067.3969416104]"
2026-06-01,937596.1828313584,"[472969.28441978485, 1402223.081242932]"
2026-07-01,975623.3247901642,"[457811.583805696, 1493435.0657746326]"
2026-08-01,1015282.420882463,"[439933.871240704, 1590630.9705242221]"
2026-09-01,1058934.39943234,"[421452.3013875495, 1696416.4974771305]"
2026-10-01,1104467.6197439078,"[400213.88263297186, 1808721.356854844]"
2026-11-01,1154228.2436639082,"[378336.5642320716, 1930119.9230957448]"
2026-12-01,1206119.3468145002,"[353690.085654547, 2058548.6079744534]"
2027-01-01,1262472.4238643472,"[328390.5299808412, 2196554.317747853]"
2027-02-01,1321205.1689885852,"[300327.38158294733, 2342082.956394223]"
