date,prediction,confidence_interval
2025-03-01,113240.91960656179,"[-151012.59221105423, 377494.4314241778]"
2025-04-01,112797.51280702118,"[-159585.47454127631, 385180.50015531864]"
2025-05-01,112326.82353248697,"[-168289.7771148652, 392943.42417983914]"
2025-06-01,111828.8517829592,"[-177123.51474325772, 400781.2183091761]"
2025-07-01,111303.59755843785,"[-186084.818171462, 408692.0132883377]"
2025-08-01,110751.06085892292,"[-195171.92447148848, 416674.04618933436]"
2025-09-01,110171.24168441442,"[-204383.16835838763, 424725.65172721643]"
2025-10-01,109564.14003491234,"[-213716.97433605156, 432845.2544058762]"
2025-11-01,108929.75591041669,"[-223171.84958859623, 441031.3614094296]"
2025-12-01,108268.08931092745,"[-232746.3775413229, 449282.55616317777]"
2026-01-01,107579.14023644464,"[-242439.21202286152, 457597.49249575083]"
2026-02-01,106862.90868696825,"[-252249.07196709968, 465974.8893410362]"
2026-03-01,106119.3946624983,"[-262174.7365998778, 474413.52592487447]"
2026-04-01,105348.59816303475,"[-272215.0410612179, 482912.23738728743]"
2026-05-01,104550.51918857763,"[-282368.87241906405, 491469.91079621925]"
2026-06-01,103725.15773912694,"[-292635.16603519605, 500085.4815134499]"
2026-07-01,102872.51381468266,"[-303012.90224817285, 508757.9298775382]"
2026-08-01,101992.58741524482,"[-313501.1033419086, 517486.2781723983]"
2026-09-01,101085.3785408134,"[-324098.83077182947, 526269.5878534563]"
2026-10-01,100150.88719138839,"[-334805.18262353685, 535106.9570063136]"
2026-11-01,99189.11336696982,"[-345619.2912815569, 543997.5180154965]"
2026-12-01,98200.05706755766,"[-356540.32128811616, 552940.4354232315]"
2027-01-01,97183.71829315193,"[-367567.4673739829, 561934.9039602868]"
2027-02-01,96140.09704375263,"[-378699.95264528354, 570980.1467327888]"
