date,prediction,confidence_interval
2025-03-01,211992.3333692493,"[136942.94230617434, 287041.7244323243]"
2025-04-01,185646.8954185181,"[104783.12123043012, 266510.6696066061]"
2025-05-01,183476.40423913603,"[97427.0878601637, 269525.72061810835]"
2025-06-01,179865.7496029656,"[91732.93711020208, 267998.5620957291]"
2025-07-01,179865.7496029656,"[91732.93711020208, 267998.5620957291]"
2025-08-01,179865.7496029656,"[91732.93711020208, 267998.5620957291]"
2025-09-01,179865.7496029656,"[91732.93711020208, 267998.5620957291]"
2025-10-01,179865.7496029656,"[91732.93711020208, 267998.5620957291]"
2025-11-01,179865.7496029656,"[91732.93711020208, 267998.5620957291]"
2025-12-01,179865.7496029656,"[91732.93711020208, 267998.5620957291]"
2026-01-01,179865.7496029656,"[91732.93711020208, 267998.5620957291]"
2026-02-01,179865.7496029656,"[91732.93711020208, 267998.5620957291]"
2026-03-01,179865.7496029656,"[91732.93711020208, 267998.5620957291]"
2026-04-01,179865.7496029656,"[91732.93711020208, 267998.5620957291]"
2026-05-01,179865.7496029656,"[91732.93711020208, 267998.5620957291]"
2026-06-01,179865.7496029656,"[91732.93711020208, 267998.5620957291]"
2026-07-01,179865.7496029656,"[91732.93711020208, 267998.5620957291]"
2026-08-01,179865.7496029656,"[91732.93711020208, 267998.5620957291]"
2026-09-01,179865.7496029656,"[91732.93711020208, 267998.5620957291]"
2026-10-01,179865.7496029656,"[91732.93711020208, 267998.5620957291]"
2026-11-01,179865.7496029656,"[91732.93711020208, 267998.5620957291]"
2026-12-01,179865.7496029656,"[91732.93711020208, 267998.5620957291]"
2027-01-01,179865.7496029656,"[91732.93711020208, 267998.5620957291]"
2027-02-01,179865.7496029656,"[91732.93711020208, 267998.5620957291]"
