date,prediction,confidence_interval
2025-03-01,143234.0247391749,"[88200.55061552973, 198267.49886282007]"
2025-04-01,141699.0527853495,"[84513.18931944098, 198884.916251258]"
2025-05-01,139965.00656858855,"[81125.07470599902, 198804.93843117807]"
2025-06-01,135128.802336826,"[72987.31815973089, 197270.2865139211]"
2025-07-01,133091.07080981217,"[69837.1482121382, 196344.99340748612]"
2025-08-01,131261.66535481604,"[67199.24136031923, 195324.08934931285]"
2025-09-01,129216.97971508102,"[64414.9167046074, 194019.04272555464]"
2025-10-01,127828.75604920318,"[62608.060543932545, 193049.4515544738]"
2025-11-01,126639.62321893274,"[61121.772068885875, 192157.4743689796]"
2025-12-01,125567.18790724222,"[59826.66481328153, 191307.7110012029]"
2026-01-01,124721.79585000682,"[58834.51591050267, 190609.07578951097]"
2026-02-01,124009.06901816274,"[58018.61592086108, 189999.5221154644]"
2026-03-01,123401.26872003819,"[57337.38538054509, 189465.1520595313]"
2026-04-01,122901.2001562883,"[56786.80256038856, 189015.59775218804]"
2026-05-01,122481.90403128945,"[56332.11935631084, 188631.68870626806]"
2026-06-01,122129.49502038484,"[55954.854009265735, 188304.13603150396]"
2026-07-01,121836.09863637625,"[55644.15398833509, 188028.04328441742]"
2026-08-01,121590.53857303353,"[55386.48662136041, 187794.59052470664]"
2026-09-01,121384.92332052797,"[55172.39527128312, 187597.45136977284]"
2026-10-01,121213.18481627811,"[54994.73674893989, 187431.63288361632]"
2026-11-01,121069.53084824338,"[54846.94214548552, 187292.11955100123]"
2026-12-01,120949.36054274856,"[54723.87546034313, 187174.84562515398]"
2027-01-01,120848.90091250149,"[54621.39105384488, 187076.4107711581]"
2027-02-01,120764.88481665478,"[54535.958934641516, 186993.81069866807]"
