date,prediction,confidence_interval
2025-03-01,267737.46798302565,"[236973.99748399737, 298500.9384820539]"
2025-04-01,269091.21903098084,"[235826.5792133161, 302355.8588486456]"
2025-05-01,266388.51833771565,"[230459.0656357596, 302317.9710396717]"
2025-06-01,264460.05471854605,"[224625.65724251812, 304294.45219457394]"
2025-07-01,263290.6587648535,"[221023.61087634982, 305557.7066533572]"
2025-08-01,261566.9424388265,"[217009.6319121391, 306124.2529655139]"
2025-09-01,260027.4272813066,"[213257.43878957792, 306797.41577303526]"
2025-10-01,258614.39987768195,"[209951.88304252605, 307276.9167128379]"
2025-11-01,257156.32560228457,"[206750.30887936757, 307562.3423252016]"
2025-12-01,255763.06854712585,"[203747.50092965603, 307778.63616459566]"
2026-01-01,254417.8060309394,"[200938.15286355003, 307897.4591983287]"
2026-02-01,253097.9652450761,"[198267.1255378903, 307928.8049522619]"
2026-03-01,251818.85928767407,"[195739.18807109847, 307898.5305042497]"
2026-04-01,250576.17566477723,"[193342.62494700012, 307809.72638255433]"
2026-05-01,249366.31352108123,"[191062.53548586008, 307670.0915563024]"
2026-06-01,248190.6846438023,"[188892.8515392478, 307488.5177483568]"
2026-07-01,247047.74438757845,"[186825.52117919433, 307269.9675959626]"
2026-08-01,245936.2853048272,"[184853.03970549442, 307019.53090416]"
2026-09-01,244855.76521316217,"[182969.6078723874, 306741.92255393695]"
2026-10-01,243805.22220935987,"[181169.56850873458, 306440.87590998516]"
2026-11-01,242783.79236061784,"[179447.79367276173, 306119.7910484739]"
2026-12-01,241790.71447394765,"[177799.73486131596, 305781.6940865793]"
2027-01-01,240825.18481664336,"[176221.16806061706, 305429.20157266967]"
2027-02-01,239886.4361397655,"[174708.2229952411, 305064.64928428986]"
