date,prediction,confidence_interval
2025-03-01,319455.62494370306,"[247879.57224105252, 391031.6776463536]"
2025-04-01,323882.8043926876,"[228658.01285922315, 419107.5959261521]"
2025-05-01,328171.2250711257,"[212453.8089298117, 443888.64121243975]"
2025-06-01,332694.7506328596,"[198766.56418467266, 466622.9370810465]"
2025-07-01,337406.71158919315,"[186441.29783222364, 488372.12534616265]"
2025-08-01,342319.7003947201,"[174968.847778722, 509670.55301071814]"
2025-09-01,347437.95825280726,"[164002.37491161915, 530873.5415939954]"
2025-10-01,352766.9032333433,"[153299.34870294752, 552234.4577637392]"
2025-11-01,358311.78756103094,"[142675.52078388538, 573948.0543381765]"
2025-12-01,364077.8868316394,"[131983.74476281475, 596172.0289004641]"
2026-01-01,370070.4733474643,"[121101.6208021348, 619039.3258927937]"
2026-02-01,376294.81987492077,"[109924.14225834835, 642665.4974914931]"
2026-03-01,382756.1991150199,"[98359.06771415315, 667153.3305158867]"
2026-04-01,389459.8837779893,"[86323.90398957691, 692595.8635664016]"
2026-05-01,396411.14657275815,"[73743.87484771153, 719078.4182978048]"
2026-06-01,403615.2602084382,"[60550.51292760088, 746680.0074892755]"
2026-07-01,411077.49739411566,"[46680.65498040797, 775474.3398078233]"
2026-08-01,418803.13083888043,"[32075.70282384241, 805530.5588539185]"
2026-09-01,426797.43325182184,"[16681.06188481144, 836913.8046188322]"
2026-10-01,435065.6773420292,"[445.6999780908227, 869685.6547059675]"
2026-11-01,443613.1358185919,"[-16678.211351167585, 903904.4829883515]"
2026-12-01,452445.08139059943,"[-34735.59775857616, 939625.760539775]"
2027-01-01,461566.7867671409,"[-53768.74166929466, 976902.3152035765]"
2027-02-01,470983.5246573059,"[-73817.51122580015, 1015784.560540412]"
