date,prediction,confidence_interval
2025-03-01,314420.6702714571,"[201512.06397659527, 427329.27656631893]"
2025-04-01,266695.2535964146,"[82948.62505631585, 450441.8821365133]"
2025-05-01,239264.04396686336,"[21284.577236847457, 457243.51069687924]"
2025-06-01,234277.1528423193,"[11283.981665391417, 457270.3240192472]"
2025-07-01,234277.1528423193,"[11283.981665391417, 457270.3240192472]"
2025-08-01,234277.1528423193,"[11283.981665391417, 457270.3240192472]"
2025-09-01,234277.1528423193,"[11283.981665391417, 457270.3240192472]"
2025-10-01,234277.1528423193,"[11283.981665391417, 457270.3240192472]"
2025-11-01,234277.1528423193,"[11283.981665391417, 457270.3240192472]"
2025-12-01,234277.1528423193,"[11283.981665391417, 457270.3240192472]"
2026-01-01,234277.1528423193,"[11283.981665391417, 457270.3240192472]"
2026-02-01,234277.1528423193,"[11283.981665391417, 457270.3240192472]"
2026-03-01,234277.1528423193,"[11283.981665391417, 457270.3240192472]"
2026-04-01,234277.1528423193,"[11283.981665391417, 457270.3240192472]"
2026-05-01,234277.1528423193,"[11283.981665391417, 457270.3240192472]"
2026-06-01,234277.1528423193,"[11283.981665391417, 457270.3240192472]"
2026-07-01,234277.1528423193,"[11283.981665391417, 457270.3240192472]"
2026-08-01,234277.1528423193,"[11283.981665391417, 457270.3240192472]"
2026-09-01,234277.1528423193,"[11283.981665391417, 457270.3240192472]"
2026-10-01,234277.1528423193,"[11283.981665391417, 457270.3240192472]"
2026-11-01,234277.1528423193,"[11283.981665391417, 457270.3240192472]"
2026-12-01,234277.1528423193,"[11283.981665391417, 457270.3240192472]"
2027-01-01,234277.1528423193,"[11283.981665391417, 457270.3240192472]"
2027-02-01,234277.1528423193,"[11283.981665391417, 457270.3240192472]"
