date,prediction,confidence_interval
2025-03-01,570319.7301292914,"[536222.3776198814, 604417.0826387014]"
2025-04-01,564017.9153565045,"[522739.25354317843, 605296.5771698306]"
2025-05-01,564450.5520190758,"[515465.5864184138, 613435.5176197379]"
2025-06-01,562805.325399823,"[507736.7233016934, 617873.9274979527]"
2025-07-01,561815.9452207288,"[501218.396597779, 622413.4938436785]"
2025-08-01,560634.2646944836,"[495081.3475551551, 626187.1818338122]"
2025-09-01,559523.3165184087,"[489419.4757676685, 629627.1572691489]"
2025-10-01,558401.4191503279,"[484089.27907802095, 632713.5592226349]"
2025-11-01,557293.83038855,"[479055.9068253874, 635531.7539517125]"
2025-12-01,556192.6334599468,"[474271.15715085744, 638114.1097690363]"
2026-01-01,555100.2037530864,"[469704.9410216334, 640495.4664845394]"
2026-02-01,554015.7243776798,"[465331.15834006714, 642700.2904152924]"
2026-03-01,552939.3693610026,"[461129.42636580626, 644749.3123561989]"
2026-04-01,551871.0059143624,"[457082.74085357663, 646659.2709751481]"
2026-05-01,550810.5970171562,"[453176.9683174278, 648444.2257168846]"
2026-06-01,549758.0765211576,"[449400.12513307773, 650116.0279092375]"
2026-07-01,548713.3878918698,"[445741.9624914133, 651684.8132923262]"
2026-08-01,547676.4721857188,"[442193.6199063397, 653159.324465098]"
2026-09-01,546647.2717755547,"[438747.372598601, 654547.1709525086]"
2026-10-01,545625.729190676,"[435396.43240001186, 655855.0259813401]"
2026-11-01,544611.7874724795,"[432134.79259652685, 657088.7823484321]"
2026-12-01,543605.3900599582,"[428957.1042341498, 658253.6758857666]"
2027-01-01,542606.4808210817,"[425858.5767753753, 659354.384866788]"
2027-02-01,541615.0040389517,"[422834.89736067003, 660395.1107172334]"
