date,prediction,confidence_interval
2025-03-01,1004380.8064516131,"[932875.1563389061, 1075886.45656432]"
2025-04-01,1078623.225806452,"[852502.5058792226, 1304743.9457336816]"
2025-05-01,1172808.06451613,"[687833.1497938533, 1657782.9792384065]"
2025-06-01,1287116.1290322593,"[423110.0713486541, 2151122.1867158646]"
2025-07-01,1421728.2258064533,"[44432.136625496205, 2799024.3149874103]"
2025-08-01,1576825.1612903248,"[-460772.22151354444, 3614422.5440941937]"
2025-09-01,1752587.741935487,"[-1104060.7427180256, 4609236.226589]"
2025-10-01,1949196.7741935519,"[-1896185.3564059753, 5794578.904793079]"
2025-11-01,2166833.064516133,"[-2847237.7543262667, 7180903.883358533]"
2025-12-01,2405677.4193548444,"[-3966755.916541302, 8778110.75525099]"
2026-01-01,2665910.6451612967,"[-5263804.813788444, 10595626.104111036]"
2026-02-01,2947713.5483871046,"[-6747039.265377002, 12642466.362151211]"
2026-03-01,3251266.9354838803,"[-8424754.022092525, 14927287.893060286]"
2026-04-01,3576751.6129032364,"[-10304924.43252312, 17458427.65832959]"
2026-05-01,3924348.3870967864,"[-12395239.996252602, 20243936.770446174]"
2026-06-01,4294238.064516142,"[-14703132.430731773, 23291608.559764057]"
2026-07-01,4686601.451612919,"[-17235799.429902192, 26609002.33312803]"
2026-08-01,5101619.354838727,"[-20000224.986375876, 30203463.696053326]"
2026-09-01,5539472.58064518,"[-23003196.934658438, 34082142.0959488]"
2026-10-01,6000341.9354838915,"[-26251322.21961738, 38252006.090585165]"
2026-11-01,6484408.225806474,"[-29751040.28262105, 42719856.734234]"
2026-12-01,6991852.25806454,"[-33508634.874851532, 47492339.39098061]"
2027-01-01,7522854.838709704,"[-37530244.54482062, 52575954.22224003]"
2027-02-01,8077596.774193577,"[-41821871.99939095, 57977065.54777811]"
