date,prediction,confidence_interval
2025-03-01,442911.33178447245,"[406814.0188112365, 479008.6447577084]"
2025-04-01,444604.09161735163,"[398864.0149685919, 490344.16826611134]"
2025-05-01,445921.1037508494,"[395377.07736072, 496465.1301409787]"
2025-06-01,447222.8489303803,"[392242.02841628843, 502203.6694444722]"
2025-07-01,448509.3271559443,"[389376.1655343061, 507642.48877758253]"
2025-08-01,449780.53842754144,"[386723.2686631725, 512837.8081919104]"
2025-09-01,451036.4827451717,"[384243.0986850276, 517829.8668053158]"
2025-10-01,452277.160108835,"[381905.70577481115, 522648.6144428589]"
2025-11-01,453502.5705185315,"[379688.10247681354, 527317.0385602495]"
2025-12-01,454712.7139742611,"[377572.2018856006, 531853.2260629216]"
2026-01-01,455907.59047602373,"[375543.47874915384, 536271.7022028937]"
2026-02-01,457087.2000238195,"[373590.0661398816, 540584.3339077574]"
2026-03-01,458251.54261764843,"[371702.1262455125, 544800.9589897844]"
2026-04-01,459400.6182575104,"[369871.40008975024, 548929.8364252707]"
2026-05-01,460534.42694340553,"[368090.87773385976, 552977.9761529512]"
2026-06-01,461652.9686753338,"[366354.5518047185, 556951.385545949]"
2026-07-01,462756.2434532951,"[364657.23001279065, 560855.2568937995]"
2026-08-01,463844.2512772895,"[362994.39029658155, 564694.1122579975]"
2026-09-01,464916.9921473171,"[361362.0673342721, 568471.9169603621]"
2026-10-01,465974.46606337774,"[359756.76251482416, 572192.1696119313]"
2026-11-01,467016.6730254715,"[358175.3717119837, 575857.9743389593]"
2026-12-01,468043.6130335984,"[356615.12674756476, 579472.099319632]"
2027-01-01,469055.2860877584,"[355073.547507472, 583037.0246680448]"
2027-02-01,470051.69218795147,"[353548.40243833273, 586554.9819375703]"
