date,prediction,confidence_interval
2025-03-01,357603.072133126,"[314655.9830512847, 400550.1612149674]"
2025-04-01,357167.7188028007,"[304358.3754050381, 409977.06220056326]"
2025-05-01,356699.9549216196,"[295500.38661121984, 417899.5232320194]"
2025-06-01,356199.7804895828,"[287540.1594847483, 424859.4014944173]"
2025-07-01,355667.19550669024,"[280201.27076153154, 431133.12025184894]"
2025-08-01,355102.1999729419,"[273320.27197648847, 436884.1279693953]"
2025-09-01,354504.7938883378,"[266791.12752928404, 442218.46024739154]"
2025-10-01,353874.97725287796,"[260540.4915697858, 447209.4629359701]"
2025-11-01,353212.7500665624,"[254515.17935860946, 451910.3207745153]"
2025-12-01,352518.112329391,"[248675.2027687764, 456361.0218900056]"
2026-01-01,351791.0640413639,"[242989.61971772613, 460592.50836500165]"
2026-02-01,351031.60520248103,"[237433.92217842978, 464629.2882265323]"
2026-03-01,350239.7358127424,"[231988.31876974035, 468491.1528557444]"
2026-04-01,349415.455872148,"[226636.56403100284, 472194.34771329316]"
2026-05-01,348558.76538069785,"[221365.13583223274, 475752.3949291629]"
2026-06-01,347669.6643383919,"[216162.6423103263, 479176.6863664575]"
2026-07-01,346748.15274523024,"[211019.3846863992, 482476.9208040613]"
2026-08-01,345794.2306012128,"[205927.0286986934, 485661.43250373227]"
2026-09-01,344807.8979063396,"[200878.35343196456, 488737.4423807147]"
2026-10-01,343789.15466061066,"[195867.0563975541, 491711.2529236672]"
2026-11-01,342738.00086402596,"[190887.60021928814, 494588.4015087638]"
2026-12-01,341654.43651658547,"[185935.09057985983, 497373.78245331114]"
2027-01-01,340538.46161828924,"[181005.17798875138, 500071.7452478271]"
2027-02-01,339390.07616913726,"[176093.97793637277, 502686.1744019018]"
