date,prediction,confidence_interval
2025-03-01,442245.35643376195,"[419291.7704220257, 465198.9424454982]"
2025-04-01,443805.42245362996,"[403292.20005403756, 484318.64485322236]"
2025-05-01,446868.7963190702,"[391779.1597413302, 501958.43289681023]"
2025-06-01,449844.463351329,"[382421.1259437622, 517267.80075889576]"
2025-07-01,452927.88752116176,"[374167.74763001135, 531688.0274123121]"
2025-08-01,456095.05511934654,"[366594.82309668895, 545595.2871420041]"
2025-09-01,459348.9163480529,"[359478.0770398179, 559219.755656288]"
2025-10-01,462689.10876044846,"[352683.16575942753, 572695.0517614693]"
2025-11-01,466115.67688490753,"[346123.25111339305, 586108.102656422]"
2025-12-01,469628.61525090045,"[339738.95494979364, 599518.2755520073]"
2026-01-01,473227.9245305087,"[333487.9937201898, 612967.8553408276]"
2026-02-01,476913.6046411638,"[327339.3043868635, 626487.9048954641]"
2026-03-01,480685.65559300955,"[321269.5058680265, 640101.8053179926]"
2026-04-01,484544.0773847999,"[315260.6564903419, 653827.4982792579]"
2026-05-01,488488.87001668784,"[309298.77396307915, 667678.9660702965]"
2026-06-01,492520.0334886546,"[303372.82512335805, 681667.2418539511]"
2026-07-01,496637.5678007025,"[297474.01653411915, 695801.1190672859]"
2026-08-01,500841.4729528313,"[291595.284162608, 710087.6617430546]"
2026-09-01,505131.748945041,"[285730.9185453558, 724532.5793447262]"
2026-10-01,509508.39577733155,"[279876.28443188826, 739140.5071227748]"
2026-11-01,513971.41344970296,"[274027.6077300015, 753915.2191694044]"
2026-12-01,518520.80196215527,"[268181.8113029476, 768859.792621363]"
2027-01-01,523156.5613146885,"[262336.3868239999, 783976.735805377]"
2027-02-01,527878.6915073026,"[256489.29364541644, 799268.0893691888]"
