date,prediction,confidence_interval
2025-03-01,523371.7214157612,"[491178.36197782966, 555565.0808536928]"
2025-04-01,521762.72765111644,"[476503.25041871343, 567022.2048835194]"
2025-05-01,520172.7903027258,"[465067.45192597364, 575278.128679478]"
2025-06-01,518601.68367238686,"[455344.21272627317, 581859.1546185006]"
2025-07-01,517049.18473499577,"[446737.7622706477, 587360.6071993439]"
2025-08-01,515515.07310688775,"[438940.2807646859, 592089.8654490896]"
2025-09-01,513999.1310145529,"[431767.5183482124, 596230.7436808934]"
2025-10-01,512501.1432637224,"[425098.48805582337, 599903.7984716215]"
2025-11-01,511020.8972088206,"[418848.4774306966, 603193.3169869446]"
2025-12-01,509558.18272277917,"[412955.29983372014, 606161.0656118381]"
2026-01-01,508112.79216720874,"[407371.6134037926, 608853.9709306249]"
2026-02-01,506684.5203629238,"[402060.32120032347, 611308.7195255242]"
2026-03-01,505273.1645608165,"[396991.6626670636, 613554.6664545694]"
2026-04-01,503878.5244130757,"[392141.29222703003, 615615.7565991214]"
2026-05-01,502500.4019447468,"[387488.96336661, 617511.8405228836]"
2026-06-01,501138.60152562824,"[383017.59971616394, 619259.6033350925]"
2026-07-01,499792.9298425011,"[378712.6222025643, 620873.2374824379]"
2026-08-01,498463.1958716875,"[374561.4507369102, 622364.9410064648]"
2026-09-01,497149.2108519338,"[370553.127950866, 623745.2937530016]"
2026-10-01,495850.78825761547,"[366678.0302117345, 625023.5463034965]"
2026-11-01,494567.74377225863,"[362927.6422963933, 626207.845248124]"
2026-12-01,493299.89526237594,"[359294.37931811763, 627305.4112066342]"
2027-01-01,492047.06275161175,"[355771.44428324, 628322.6812199835]"
2027-02-01,490809.0683951937,"[352352.7128957714, 629265.4238946161]"
