date,prediction,confidence_interval
2025-03-01,410694.7397584314,"[378654.624908202, 442734.8546086608]"
2025-04-01,409034.945360148,"[372730.6964928, 445339.19422749593]"
2025-05-01,404379.46175389155,"[365106.5803955833, 443652.3431121998]"
2025-06-01,405663.1619321833,"[364931.80560374295, 446394.5182606237]"
2025-07-01,402974.3510625471,"[360461.7081630745, 445486.99396201974]"
2025-08-01,404195.71626660175,"[360508.4051546264, 447883.0273785771]"
2025-09-01,402169.4278588587,"[356997.40876185335, 447341.4469558641]"
2025-10-01,403041.0746931498,"[356775.11573517666, 449307.033651123]"
2025-11-01,401410.61374047433,"[353826.9772477138, 448994.2502332349]"
2025-12-01,401977.3582447687,"[353356.0162583782, 450598.70023115916]"
2026-01-01,400635.297154687,"[350821.5346381478, 450449.0596712262]"
2026-02-01,400965.9906958681,"[350166.22056207986, 451765.7608296563]"
2026-03-01,399843.09827522305,"[347952.0103791581, 451734.186171288]"
2026-04-01,399994.73561721435,"[347166.8267834417, 452822.644450987]"
2026-05-01,399039.9247732252,"[345204.7232911949, 452875.12625525554]"
2026-06-01,399056.49739811826,"[344331.16409392166, 453781.83070231485]"
2026-07-01,398231.05817557476,"[342569.6609083678, 453892.45544278173]"
2026-08-01,398146.1308518752,"[341638.6963711491, 454653.56533260125]"
2026-09-01,397420.5903087242,"[340038.467631444, 454802.7129860044]"
2026-10-01,397259.7179126575,"[339073.04333604715, 455446.3924892678]"
2026-11-01,396611.6134688879,"[337603.8841736003, 455619.34276417556]"
2026-12-01,396394.24155035964,"[336620.8945201022, 456167.5885806171]"
2027-01-01,395806.44684463885,"[335259.48488253506, 456353.40880674263]"
2027-02-01,395547.36702286405,"[334271.2760844545, 456823.4579612736]"
