date,prediction,confidence_interval
2025-03-01,640194.5196203259,"[597982.515885126, 682406.5233555258]"
2025-04-01,640376.9267334287,"[580390.8121009256, 700363.0413659319]"
2025-05-01,640980.0116746025,"[567326.5231682131, 714633.500180992]"
2025-06-01,641075.974442871,"[555717.5067319885, 726434.4421537536]"
2025-07-01,641587.6514026788,"[545894.2797065498, 737281.0230988078]"
2025-08-01,641597.1432711579,"[536415.3853311898, 746778.9012111259]"
2025-09-01,642017.4386624886,"[528091.9880435902, 755942.889281387]"
2025-10-01,641940.4333595952,"[519753.1322675048, 764127.7344516857]"
2025-11-01,642269.3733134812,"[512307.0822713822, 772231.6643555802]"
2025-12-01,642105.8448479815,"[504680.6977190471, 779530.9919769159]"
2026-01-01,642343.4552166064,"[497806.99699019524, 786879.9134430175]"
2026-02-01,642093.3778746233,"[490663.5070837696, 793523.2486654769]"
2026-03-01,642239.6842342974,"[484186.59101070627, 800292.7774578885]"
2026-04-01,641903.0325763513,"[477386.34442734765, 806419.720725355]"
2026-05-01,641958.0602304556,"[471194.55521997745, 812721.5652409338]"
2026-06-01,641534.8090885361,"[464645.3639064402, 818424.2542706319]"
2026-07-01,641498.5830704346,"[458662.6707272128, 824334.4954136565]"
2026-08-01,640988.7075451035,"[452300.0454653241, 829677.3696248829]"
2026-09-01,640861.252621025,"[446472.03259470453, 835250.4726473454]"
2026-10-01,640264.7280785505,"[440248.86161067593, 840280.5945464252]"
2026-11-01,640046.0687504389,"[434535.07466017996, 845557.0628406978]"
2026-12-01,639362.87081996,"[428415.76190790394, 850309.9797320161]"
2027-01-01,639053.0313282944,"[422785.21051477524, 855320.8521418136]"
2027-02-01,638283.1358990162,"[416742.1262128365, 859824.1455851959]"
