date,prediction,confidence_interval
2025-03-01,339118.65597338823,"[301692.8477322412, 376544.46421453526]"
2025-04-01,340942.79112432647,"[301016.63279640715, 380868.9494522458]"
2025-05-01,343265.2229886701,"[301528.5694167845, 385001.8765605557]"
2025-06-01,345624.6842148261,"[302189.0211768475, 389060.34725280467]"
2025-07-01,347986.89716219425,"[302918.80105069454, 393054.99327369395]"
2025-08-01,350349.31459511817,"[303706.06739154656, 396992.56179868977]"
2025-09-01,352711.7472237466,"[304544.8451944222, 400878.64925307105]"
2025-10-01,355074.18098159635,"[305430.3666911357, 404717.995272057]"
2025-11-01,357436.61482336064,"[306358.575154301, 408514.65449242026]"
2025-12-01,359799.04867136077,"[307325.97009732854, 412272.127245393]"
2026-01-01,362161.4825198243,"[308329.50490799936, 415993.4601316492]"
2026-02-01,364523.9163683222,"[309366.50841471564, 419681.3243219288]"
2026-03-01,366886.3502168227,"[310434.6231332257, 423338.0773004197]"
2026-04-01,369248.7840653234,"[311531.75599490694, 426965.8121357399]"
2026-05-01,371611.21791382413,"[312656.0386007089, 430566.3972269394]"
2026-06-01,373973.65176232485,"[313805.794841857, 434141.5086827927]"
2026-07-01,376336.08561082557,"[314979.5142841761, 437692.656937475]"
2026-08-01,378698.5194593263,"[316175.8301095987, 441221.2088090539]"
2026-09-01,381060.953307827,"[317393.5006959715, 444728.4059196825]"
2026-10-01,383423.3871563277,"[318631.39412753447, 448215.380185121]"
2026-11-01,385785.82100482844,"[319888.4750855616, 451683.1669240953]"
2026-12-01,388148.25485332916,"[321163.79368684784, 455132.71601981047]"
2027-01-01,390510.6887018299,"[322456.4759275705, 458564.90147608926]"
2027-02-01,392873.1225503306,"[323765.7154590173, 461980.52964164387]"
