date,prediction,confidence_interval
2025-03-01,336041.2159371736,"[276080.1631687881, 396002.2687055591]"
2025-04-01,332308.85806270747,"[255157.34773654217, 409460.36838887277]"
2025-05-01,333978.7546954562,"[239668.72733012738, 428288.782060785]"
2025-06-01,332628.1315388003,"[222808.74289442267, 442447.52018317796]"
2025-07-01,332443.2668511835,"[206968.8040352672, 457917.7296670998]"
2025-08-01,330699.17784702877,"[189420.06315063452, 471978.292543423]"
2025-09-01,329404.90093818755,"[171495.9582334566, 487313.8436429185]"
2025-10-01,327048.37196938385,"[151625.85979618126, 502470.88414258644]"
2025-11-01,324802.06272697216,"[130576.8582104836, 519027.26724346075]"
2025-12-01,321777.48908389395,"[107380.13818992121, 536174.8399778667]"
2026-01-01,318671.40294464846,"[82454.52817130976, 554888.2777179872]"
2026-02-01,314960.5991926899,"[55185.79135051434, 574735.4070348653]"
2026-03-01,311060.8531332771,"[25786.38862655242, 596335.3176400018]"
2026-04-01,306665.19478091167,"[-6143.08143499447, 619473.4709968178]"
2026-05-01,302022.96631877637,"[-40508.773769596475, 644554.7064071492]"
2026-06-01,296955.3035935746,"[-77578.28705546458, 671488.8942426138]"
2026-07-01,291612.9430244647,"[-117324.53836294753, 700550.424411877]"
2026-08-01,285892.91959948046,"[-159933.6226093744, 731719.4618083353]"
2026-09-01,279887.5483675773,"[-205415.33955244598, 765190.4362876005]"
2026-10-01,273538.8326407062,"[-253905.03725726518, 800982.7025386776]"
2026-11-01,266904.4742730624,"[-305432.412635511, 839241.3611816359]"
2026-12-01,259953.1191810959,"[-360100.94990655436, 880007.1882687462]"
2027-01-01,252721.96176852676,"[-417950.6627247178, 923394.5862617714]"
2027-02-01,245195.43302737677,"[-479064.7842531393, 969455.6503078928]"
