date,prediction,confidence_interval
2025-03-01,199414.5970506607,"[120591.73931420397, 278237.4547871174]"
2025-04-01,215930.2955110388,"[97018.88085535335, 334841.7101667243]"
2025-05-01,249187.84478129295,"[75432.44766793109, 422943.2418946548]"
2025-06-01,268490.50478204654,"[22578.07734870608, 514402.932215387]"
2025-07-01,299229.5945044524,"[-19157.161012091092, 617616.350020996]"
2025-08-01,333004.1335584571,"[-69071.6268868426, 735079.8940037568]"
2025-09-01,365699.4994125216,"[-128048.47581029759, 859447.4746353407]"
2025-10-01,405098.3341086398,"[-186019.66318863776, 996216.3314059174]"
2025-11-01,446266.4799467278,"[-250700.66666081565, 1143233.6265542712]"
2025-12-01,490177.79511132307,"[-319385.633408143, 1299741.2236307892]"
2026-01-01,538414.1384049433,"[-390559.54535343125, 1467387.8221633178]"
2026-02-01,589254.4914022055,"[-466446.90844649286, 1644955.891250904]"
2026-03-01,643669.7657420516,"[-545487.5268959848, 1832827.058380088]"
2026-04-01,701746.0576043965,"[-627797.7853307012, 2031289.9005394941]"
2026-05-01,763111.2114126623,"[-713770.1737641502, 2239992.596589475]"
2026-06-01,828218.5224934544,"[-802809.2174185016, 2459246.2624054104]"
2026-07-01,896991.3629894649,"[-895090.0825015887, 2689072.8084805184]"
2026-08-01,969445.556111717,"[-990572.962362717, 2929464.074586151]"
2026-09-01,1045760.7632700596,"[-1089068.6471362761, 3180590.1736763953]"
2026-10-01,1125925.9351573165,"[-1190631.5135130945, 3442483.3838277273]"
2026-11-01,1210025.423775002,"[-1295177.288889723, 3715228.1364397267]"
2026-12-01,1298146.5730159667,"[-1402641.3382731716, 3998934.484305105]"
2027-01-01,1390329.5419686867,"[-1513012.568159187, 4293671.65209656]"
2027-02-01,1486655.6018902687,"[-1626229.0583151127, 4599540.262095651]"
