date,prediction,confidence_interval
2025-03-01,259126.4424805093,"[198647.43000211386, 319605.4549589047]"
2025-04-01,259734.45505296966,"[196213.9049719448, 323255.0051339945]"
2025-05-01,260334.90918075238,"[193863.67734679754, 326806.1410147072]"
2025-06-01,260927.80486385745,"[191584.89304224856, 330270.71668546635]"
2025-07-01,261513.14210228488,"[189367.87274607894, 333658.4114584908]"
2025-08-01,262090.92089603466,"[187204.5976719707, 336977.24412009865]"
2025-09-01,262661.14124510676,"[185088.34124876006, 340233.94124145346]"
2025-10-01,263223.8031495012,"[183013.39919217446, 343434.207106828]"
2025-11-01,263778.906609218,"[180974.88768533157, 346582.9255331044]"
2025-12-01,264326.45162425714,"[178968.5898136543, 349684.31343485997]"
2026-01-01,264866.4381946186,"[176990.83689058895, 352742.03949864826]"
2026-02-01,265398.8663203025,"[175038.4154709229, 355759.31716968206]"
2026-03-01,265923.73600130866,"[173108.49358332856, 358738.97841928876]"
2026-04-01,266441.0472376372,"[171198.56155233004, 361683.5329229444]"
2026-05-01,266950.8000292881,"[169306.3840410653, 364595.2160175109]"
2026-06-01,267452.99437626137,"[167429.96082718708, 367476.0279253357]"
2026-07-01,267947.63027855696,"[165567.49444984394, 370327.76610726997]"
2026-08-01,268434.7077361749,"[163717.36331665714, 373152.0521556927]"
2026-09-01,268914.2267491152,"[161878.09918918728, 375950.35430904315]"
2026-10-01,269386.1873173779,"[160048.36820930877, 378724.006425447]"
2026-11-01,269850.5894409629,"[158226.95481154267, 381474.2240703831]"
2026-12-01,270307.43311987026,"[156412.7480046249, 384202.1182351156]"
2027-01-01,270756.71835409995,"[154604.72961124632, 386908.7070969536]"
2027-02-01,271198.44514365203,"[152801.96413642383, 389594.92615088023]"
