date,prediction,confidence_interval
2025-03-01,212219.79944094253,"[153297.04004720942, 271142.55883467564]"
2025-04-01,204244.45980623615,"[72154.89090179268, 336334.0287106796]"
2025-05-01,196021.54257928944,"[-25544.681042207492, 417587.76620078634]"
2025-06-01,187548.6092435109,"[-137567.32429258994, 512664.5427796118]"
2025-07-01,178823.22128230915,"[-262428.4759774208, 620074.9185420391]"
2025-08-01,169842.94017909263,"[-399069.33220271085, 738755.2125608961]"
2025-09-01,160605.32741727,"[-546691.4304708997, 867902.0853054398]"
2025-10-01,151107.94448024963,"[-704667.8234095436, 1006883.7123700429]"
2025-11-01,141348.3528514402,"[-872491.1965623314, 1155187.9022652118]"
2025-12-01,131324.1140142502,"[-1049741.413073073, 1312389.6411015734]"
2026-01-01,121032.78945208818,"[-1236064.082675057, 1478129.6615792336]"
2026-02-01,110471.94064836268,"[-1431155.785834533, 1652099.6671312584]"
2026-03-01,99639.12908648224,"[-1634753.5222987563, 1834031.780471721]"
2026-04-01,88531.91624985539,"[-1846626.9541333807, 2023690.7866330915]"
2026-05-01,77147.86362189066,"[-2066572.5621558703, 2220868.2893996513]"
2026-06-01,65484.5326859966,"[-2294409.1512448196, 2425378.2166168126]"
2026-07-01,53539.48492558175,"[-2529974.3306145803, 2637053.3004657435]"
2026-08-01,41310.28182405466,"[-2773121.7142061736, 2855742.277854283]"
2026-09-01,28794.484864823848,"[-3023718.663117784, 3081307.632847432]"
2026-10-01,15989.655531297865,"[-3281644.44289546, 3313623.7539580557]"
2026-11-01,2893.355306885247,"[-3546788.7030828423, 3552575.4136966127]"
2026-12-01,-10496.854325005464,"[-3819050.2104352927, 3798056.501785282]"
2027-01-01,-24183.41188096573,"[-4098335.7841967857, 4049968.960434854]"
2027-02-01,-38168.755877587006,"[-4384559.3940776335, 4308221.8823224595]"
