date,prediction,confidence_interval
2025-03-01,175320.94166902083,"[135453.6175489624, 215188.26578907928]"
2025-04-01,175632.1079669218,"[119061.64235422589, 232202.5735796177]"
2025-05-01,175933.49889370287,"[106417.52002349102, 245449.47776391474]"
2025-06-01,176225.1144493641,"[95688.2041207025, 256762.0247780257]"
2025-07-01,176506.95463390547,"[86166.4068300532, 266847.50243775774]"
2025-08-01,176779.01944732695,"[77490.73991858827, 276067.29897606565]"
2025-09-01,177041.30888962856,"[69447.31869979097, 284635.29907946615]"
2025-10-01,177293.82296081033,"[61897.30406212188, 292690.34185949876]"
2025-11-01,177536.56166087222,"[54744.61902812483, 300328.5042936196]"
2025-12-01,177769.52498981424,"[47919.574252087536, 307619.4757275409]"
2026-01-01,177992.7129476364,"[41369.75973703113, 314615.6661582417]"
2026-02-01,178206.1255343387,"[35054.61396506126, 321357.63710361614]"
2026-03-01,178409.76274992112,"[28942.00487154539, 327877.5206282969]"
2026-04-01,178603.62459438367,"[23005.981094554096, 334201.2680942132]"
2026-05-01,178787.71106772637,"[17225.23864929506, 340350.1834861577]"
2026-06-01,178962.0221699492,"[11582.04333194351, 346342.0010079549]"
2026-07-01,179126.55790105215,"[6061.453662450396, 352191.6621396539]"
2026-08-01,179281.31826103522,"[650.74798055258, 357911.8885415179]"
2026-09-01,179426.30324989845,"[-4661.0061809849285, 363513.61268078187]"
2026-10-01,179561.5128676418,"[-9883.281323926436, 369006.30705921]"
2026-11-01,179686.9471142653,"[-15024.345506207697, 374398.23973473825]"
2026-12-01,179802.6059897689,"[-20091.463340225833, 379696.6753197636]"
2027-01-01,179908.48949415266,"[-25091.056020580087, 384908.03500888543]"
2027-02-01,180004.59762741654,"[-30028.83012782366, 390038.0253826567]"
