date,prediction,confidence_interval
2025-03-01,283293.4601436003,"[129684.7556276983, 436902.16465950233]"
2025-04-01,249061.20268099633,"[-132234.12755641981, 630356.5329184125]"
2025-05-01,194376.07910551518,"[-574403.1920983652, 963155.3503093955]"
2025-06-01,133223.89115906454,"[-1168164.469511584, 1434612.2518297131]"
2025-07-01,54352.64739821176,"[-1961581.4868571525, 2070286.781653576]"
2025-08-01,-35114.22547810077,"[-2949598.625857788, 2879370.174901587]"
2025-09-01,-141432.2832131537,"[-4161268.5888175126, 3878404.0223912047]"
2025-10-01,-261115.96056988213,"[-5600440.024244015, 5078208.103104251]"
2025-11-01,-397772.11793951585,"[-7287158.770366203, 6491614.534487171]"
2025-12-01,-549843.6821789013,"[-9228935.681407282, 8129248.317049479]"
2026-01-01,-719533.3953259068,"[-11441128.091166588, 10002061.300514774]"
2026-02-01,-906306.5106220559,"[-13932666.115984222, 12120053.09474011]"
2026-03-01,-1111621.4231388052,"[-16716282.886806281, 14493040.040528672]"
2026-04-01,-1335485.3386826422,"[-19801323.19555735, 17130352.51819206]"
2026-05-01,-1578962.0613668757,"[-23198942.326076653, 20041018.203342903]"
2026-06-01,-1842346.0952493867,"[-26918451.55039989, 23233759.35990111]"
2026-07-01,-2126492.0650805277,"[-30969983.85581786, 26716999.725656807]"
2026-08-01,-2431846.7765965723,"[-35362626.97009155, 30498933.416898403]"
2026-09-01,-2759153.9650178854,"[-40105800.28741748, 34587492.35738171]"
2026-10-01,-3108941.1737849526,"[-45208298.4914794, 38990416.1439095]"
2026-11-01,-3481893.3536965433,"[-50679007.68634177, 43715220.97894869]"
2026-12-01,-3878580.8486202294,"[-56526415.37720229, 48769253.67996183]"
2027-01-01,-4299657.446735347,"[-62758985.7132874, 54159670.81981671]"
2027-02-01,-4745716.181142171,"[-69384909.13802867, 59893476.77574432]"
