date,prediction,confidence_interval
2025-03-01,438339.7621099728,"[400601.44257245463, 476078.081647491]"
2025-04-01,492593.98580588377,"[395057.1236611568, 590130.8479506108]"
2025-05-01,564082.3227976973,"[367255.31551884604, 760909.3300765485]"
2025-06-01,651581.2949778242,"[315880.21137468255, 987282.3785809658]"
2025-07-01,756052.6067071635,"[235108.7668030038, 1276996.4466113232]"
2025-08-01,877110.2774842278,"[121862.91042584658, 1632357.6445426089]"
2025-09-01,1015199.495149074,"[-27859.68978344719, 2058258.6800815952]"
2025-10-01,1170252.8345182943,"[-217184.31744686165, 2557689.98648345]"
2025-11-01,1342519.0182917574,"[-449378.5004073526, 3134416.5369908675]"
2025-12-01,1532051.788785446,"[-727356.9118708293, 3791460.4894417212]"
2026-01-01,1739025.140109238,"[-1053989.4746887882, 4532039.754907264]"
2026-02-01,1963538.9025333119,"[-1431964.393881441, 5359042.198948065]"
2026-03-01,2205738.6459791306,"[-1863888.3878517807, 6275365.679810042]"
2026-04-01,2465741.7309913486,"[-2352251.8951114956, 7283735.357094193]"
2026-05-01,2743682.915906635,"[-2899465.1713554403, 8386831.0031687105]"
2026-06-01,3039686.2291838243,"[-3507852.4810372028, 9587224.93940485]"
2026-07-01,3353882.316804149,"[-4179667.29435182, 10887431.927960118]"
2026-08-01,3686397.7434719284,"[-4917094.142970538, 12289889.629914394]"
2026-09-01,4037361.5909696636,"[-5722256.4468188565, 13796979.628758183]"
2026-10-01,4406901.3887023255,"[-6597219.903758457, 15411022.681163108]"
2026-11-01,4795145.623484952,"[-7543997.37234406, 17134288.619313963]"
2026-12-01,5202222.191661504,"[-8564552.14633279, 18968996.5296558]"
2027-01-01,5628259.353741838,"[-9660801.44061717, 20917320.148100846]"
2027-02-01,6073385.145640896,"[-10834619.198712595, 22981389.489994384]"
