date,prediction,confidence_interval
2025-03-01,150189.60158406684,"[118168.80892935516, 182210.3942387785]"
2025-04-01,131494.40992108744,"[69226.93593077676, 193761.88391139812]"
2025-05-01,106733.02870766511,"[-3203.764563482662, 216669.8219788129]"
2025-06-01,78448.18450345365,"[-95737.98141324894, 252634.35042015626]"
2025-07-01,47910.59253217242,"[-210928.80583476785, 306749.99089911266]"
2025-08-01,10706.005429651654,"[-349386.6687793837, 370798.679638687]"
2025-09-01,-29538.885138053647,"[-513603.96545019705, 454526.1951740898]"
2025-10-01,-73971.21388849053,"[-703307.5559083411, 555365.1281313599]"
2025-11-01,-122568.12687439285,"[-920715.3727607597, 675579.119011974]"
2025-12-01,-175785.3829434866,"[-1166484.9763406846, 814914.2104537115]"
2026-01-01,-232503.62624760257,"[-1441710.468329304, 976703.2158340989]"
2026-02-01,-293749.66891646414,"[-1747327.5779563712, 1159828.240123443]"
2026-03-01,-358980.0916498002,"[-2084499.9591953023, 1366539.7758957017]"
2026-04-01,-428382.96453427005,"[-2453940.6612100825, 1597174.7321415425]"
2026-05-01,-501740.992697599,"[-2856655.7341306717, 1853173.748735474]"
2026-06-01,-579356.4363100877,"[-3293514.0046945154, 2134801.13207434]"
2026-07-01,-660910.215187493,"[-3765347.649852813, 2443527.2194778267]"
2026-08-01,-746591.9966473999,"[-4272964.014345678, 2779780.0210508774]"
2026-09-01,-836280.2849283641,"[-4817200.088690362, 3144639.518833634]"
2026-10-01,-930051.9837565937,"[-5398819.4696870465, 3538715.5021738596]"
2026-11-01,-1027796.6753472859,"[-6018583.548516168, 3962990.197821596]"
2026-12-01,-1129598.7379552869,"[-6677250.162205168, 4418052.686294594]"
2027-01-01,-1235375.6489458662,"[-7375546.29307028, 4904794.995178548]"
2027-02-01,-1345162.7819368406,"[-8114186.202172425, 5423860.6382987425]"
