date,prediction,confidence_interval
2025-03-01,224744.41925773234,"[184535.04780126613, 264953.79071419855]"
2025-04-01,220556.51834264546,"[177768.6902578245, 263344.34642746643]"
2025-05-01,219681.03665964864,"[174272.87185708305, 265089.20146221423]"
2025-06-01,215990.85447268322,"[166190.49388499488, 265791.21506037156]"
2025-07-01,213042.15098215075,"[160636.52437317127, 265447.77759113023]"
2025-08-01,210690.43867901416,"[155981.52179831231, 265399.355559716]"
2025-09-01,208037.44158081416,"[151061.56321814124, 265013.31994348706]"
2025-10-01,205567.04918779613,"[146699.6009371716, 264434.49743842066]"
2025-11-01,203270.3377821554,"[142718.09677734462, 263822.5787869662]"
2025-12-01,201013.20631574566,"[138925.94362269714, 263100.46900879417]"
2026-01-01,198858.39105120383,"[135406.10852957255, 262310.6735728351]"
2026-02-01,196803.52530371433,"[132122.94587541232, 261484.10473201633]"
2026-03-01,194826.0971888674,"[129033.86602984197, 260618.32834789282]"
2026-04-01,192931.65516857873,"[126135.76043040388, 259727.5499067536]"
2026-05-01,191117.313474906,"[123412.45468196562, 258822.17226784636]"
2026-06-01,189377.1021899209,"[120847.29685242618, 257906.9075274156]"
2026-07-01,187709.13533203877,"[118430.17668077354, 256988.093983304]"
2026-08-01,186110.53704997874,"[116150.33127604265, 256070.74282391483]"
2026-09-01,184578.05106890068,"[113997.6491389151, 255158.45299888623]"
2026-10-01,183109.09716473575,"[111963.63159261504, 254254.56273685646]"
2026-11-01,181701.0643617827,"[110040.3377421075, 253361.79098145786]"
2026-12-01,180351.37291926908,"[108220.45282594222, 252482.29301259594]"
2027-01-01,179057.62612628753,"[106497.37105953974, 251617.88119303534]"
2027-02-01,177817.50906436268,"[104865.00030646476, 250770.0178222606]"
