date,prediction,confidence_interval
2025-03-01,165255.85226328074,"[128609.83217801145, 201901.87234855004]"
2025-04-01,168996.4225192021,"[124936.41869058124, 213056.426347823]"
2025-05-01,164062.51791796472,"[112926.27256594597, 215198.76326998346]"
2025-06-01,167329.56137482752,"[109957.45899100952, 224701.66375864553]"
2025-07-01,162614.7394653841,"[99216.6656082714, 226012.8133224968]"
2025-08-01,165685.91405947926,"[97140.08033042875, 234231.74778852976]"
2025-09-01,161059.87067285826,"[87259.18336817424, 234860.55797754228]"
2025-10-01,163953.59132690827,"[85555.00985041374, 242352.1728034028]"
2025-11-01,159419.09295085305,"[76279.83641440107, 242558.34948730504]"
2025-12-01,162136.54129965592,"[74777.29520192122, 249495.7873973906]"
2026-01-01,157689.21259880994,"[65951.1145040665, 249427.3106935534]"
2026-02-01,160235.32411758616,"[64553.129556336135, 255917.51867883618]"
2026-03-01,155870.42409605908,"[56081.49277742006, 255659.3554146981]"
2026-04-01,158249.76055568559,"[54727.65213185616, 261771.868979515]"
2026-05-01,153962.82871459838,"[46546.9351694613, 261378.72225973546]"
2026-06-01,156179.77352730132,"[45197.63040590056, 267161.9166487021]"
2026-07-01,151966.50225898484,"[37262.20263446547, 266670.8018835042]"
2026-08-01,154025.28642087235,"[35890.28754920518, 272160.2852925395]"
2026-09-01,149881.5206388822,"[28165.848237365077, 271597.19304039935]"
2026-10-01,151786.22468292684,"[26752.149019526696, 276820.300346327]"
2026-11-01,147707.95700884718,"[19211.936035353647, 276203.97798234073]"
2026-12-01,149462.5164901921,"[17742.624816503376, 281182.4081638808]"
2027-01-01,145445.88190450193,"[10365.123690499866, 280526.640118504]"
2027-02-01,147054.09256946287,"[8830.09100634433, 285278.0941325814]"
